date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.38,2023-01-01 04:45:00,88.97,0.17,2023-01-01 04:00:00,95.0,0.07,2023-01-01 04:30:00,89
2023-01-02,76.33,0.41,2023-01-02 09:45:00,92.25,0.11,2023-01-02 06:45:00,94.98,0.07,2023-01-02 15:00:00,89
2023-01-03,51.06,1.28,2023-01-03 09:00:00,64.56,0.73,2023-01-03 08:00:00,73.96,0.47,2023-01-03 07:15:00,89
2023-01-04,74.22,0.46,2023-01-04 17:15:00,77.0,0.4,2023-01-04 16:30:00,84.3,0.25,2023-01-04 15:15:00,89
2023-01-05,70.0,0.57,2023-01-05 07:30:00,75.06,0.44,2023-01-05 07:30:00,81.33,0.31,2023-01-05 07:15:00,89
2023-01-06,71.83,0.52,2023-01-06 18:15:00,85.53,0.23,2023-01-06 18:15:00,90.28,0.14,2023-01-06 08:15:00,89
2023-01-07,72.44,0.51,2023-01-07 19:00:00,86.97,0.2,2023-01-07 18:15:00,92.76,0.1,2023-01-07 18:45:00,89
2023-01-08,86.61,0.21,2023-01-08 16:45:00,93.39,0.09,2023-01-08 15:45:00,93.96,0.09,2023-01-08 11:15:00,89
2023-01-09,17.61,6.24,2023-01-09 08:30:00,43.5,1.73,2023-01-09 07:30:00,59.93,0.89,2023-01-09 08:00:00,89
2023-01-10,11.17,10.61,2023-01-10 07:45:00,38.33,2.14,2023-01-10 07:45:00,47.56,1.47,2023-01-10 07:15:00,89
2023-01-11,28.17,3.4,2023-01-11 08:45:00,39.08,2.08,2023-01-11 07:45:00,55.5,1.07,2023-01-11 07:45:00,89
2023-01-12,20.83,5.07,2023-01-12 08:00:00,28.86,3.29,2023-01-12 08:00:00,35.3,2.44,2023-01-12 07:45:00,89
2023-01-13,49.33,1.37,2023-01-13 17:15:00,61.89,0.82,2023-01-13 17:15:00,73.02,0.49,2023-01-13 17:15:00,89
2023-01-14,53.11,1.18,2023-01-14 17:30:00,65.22,0.71,2023-01-14 17:15:00,70.02,0.57,2023-01-14 17:15:00,89
2023-01-15,60.5,0.87,2023-01-15 17:45:00,73.5,0.48,2023-01-15 17:30:00,80.37,0.33,2023-01-15 17:00:00,89
2023-01-16,13.44,8.58,2023-01-16 07:45:00,15.14,7.47,2023-01-16 07:30:00,18.35,5.93,2023-01-16 07:15:00,89
2023-01-17,6.83,18.18,2023-01-17 08:00:00,16.72,6.64,2023-01-17 07:30:00,16.22,6.89,2023-01-17 08:00:00,89
2023-01-18,15.0,7.56,2023-01-18 08:15:00,30.42,3.05,2023-01-18 07:45:00,49.76,1.35,2023-01-18 07:15:00,89
2023-01-19,75.72,0.43,2023-01-19 08:15:00,82.53,0.28,2023-01-19 07:30:00,89.15,0.16,2023-01-19 15:30:00,89
2023-01-20,63.78,0.76,2023-01-20 17:45:00,72.61,0.5,2023-01-20 17:30:00,81.09,0.31,2023-01-20 07:45:00,89
2023-01-21,46.06,1.56,2023-01-21 18:30:00,67.56,0.64,2023-01-21 17:45:00,73.22,0.49,2023-01-21 16:45:00,89
2023-01-22,68.56,0.61,2023-01-22 18:15:00,80.92,0.31,2023-01-22 17:15:00,89.56,0.16,2023-01-22 16:15:00,89
2023-01-23,34.56,2.53,2023-01-23 07:45:00,49.42,1.36,2023-01-23 07:30:00,60.78,0.86,2023-01-23 06:45:00,89
2023-01-24,31.11,2.95,2023-01-24 08:00:00,59.11,0.92,2023-01-24 07:30:00,70.87,0.55,2023-01-24 07:00:00,89
2023-01-25,34.5,2.53,2023-01-25 08:45:00,52.94,1.19,2023-01-25 07:45:00,65.22,0.71,2023-01-25 07:15:00,89
2023-01-26,12.0,9.78,2023-01-26 09:00:00,22.0,4.73,2023-01-26 08:00:00,29.57,3.18,2023-01-26 07:15:00,89
2023-01-27,73.94,0.47,2023-01-27 08:30:00,84.75,0.24,2023-01-27 08:15:00,90.56,0.14,2023-01-27 17:45:00,89
2023-01-28,56.11,1.04,2023-01-28 17:45:00,63.22,0.78,2023-01-28 16:15:00,66.15,0.68,2023-01-28 16:00:00,89
2023-01-29,76.72,0.4,2023-01-29 19:00:00,82.44,0.28,2023-01-29 18:00:00,91.2,0.13,2023-01-29 18:00:00,89
2023-01-30,9.83,12.23,2023-01-30 08:00:00,25.19,3.96,2023-01-30 07:15:00,46.98,1.5,2023-01-30 07:15:00,89
2023-01-31,37.67,2.21,2023-01-31 07:30:00,66.5,0.67,2023-01-31 06:30:00,81.5,0.3,2023-01-31 05:30:00,89
2023-02-01,38.5,2.13,2023-02-01 08:15:00,48.14,1.44,2023-02-01 08:00:00,59.5,0.91,2023-02-01 07:00:00,89
