date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.71,0.2,2023-01-01 17:15:00,81.78,0.16,2023-01-01 17:15:00,85.48,0.12,2023-01-01 16:15:00,147
2023-01-02,53.32,0.61,2023-01-02 16:45:00,62.91,0.41,2023-01-02 16:45:00,73.19,0.26,2023-01-02 16:00:00,147
2023-01-03,93.86,0.05,2023-01-03 17:30:00,96.07,0.03,2023-01-03 17:15:00,97.37,0.02,2023-01-03 16:45:00,147
2023-01-04,44.18,0.88,2023-01-04 17:45:00,58.63,0.49,2023-01-04 17:30:00,65.21,0.37,2023-01-04 16:45:00,147
2023-01-05,41.15,1.0,2023-01-05 17:00:00,44.7,0.86,2023-01-05 16:30:00,56.36,0.54,2023-01-05 16:15:00,147
2023-01-06,91.33,0.07,2023-01-06 18:00:00,93.96,0.04,2023-01-06 17:15:00,95.95,0.03,2023-01-06 16:30:00,147
2023-01-07,86.26,0.11,2023-01-07 17:45:00,88.97,0.09,2023-01-07 16:45:00,90.56,0.07,2023-01-07 16:00:00,147
2023-01-08,89.09,0.09,2023-01-08 17:30:00,92.36,0.06,2023-01-08 17:15:00,95.19,0.04,2023-01-08 17:15:00,147
2023-01-09,32.77,1.43,2023-01-09 17:45:00,37.85,1.15,2023-01-09 17:00:00,40.58,1.02,2023-01-09 16:30:00,147
2023-01-10,36.85,1.2,2023-01-10 17:15:00,39.19,1.08,2023-01-10 17:00:00,50.39,0.69,2023-01-10 16:45:00,147
2023-01-11,38.94,1.1,2023-01-11 16:30:00,45.9,0.82,2023-01-11 16:30:00,57.83,0.51,2023-01-11 16:00:00,147
2023-01-12,39.78,1.06,2023-01-12 17:30:00,43.31,0.91,2023-01-12 17:00:00,60.53,0.46,2023-01-12 17:00:00,147
2023-01-13,91.15,0.07,2023-01-13 07:30:00,92.94,0.05,2023-01-13 06:30:00,96.18,0.03,2023-01-13 06:30:00,147
2023-01-14,85.33,0.12,2023-01-14 19:30:00,86.1,0.11,2023-01-14 17:45:00,86.41,0.11,2023-01-14 17:15:00,147
2023-01-15,95.34,0.03,2023-01-15 18:15:00,97.08,0.02,2023-01-15 17:15:00,99.42,0.0,2023-01-15 17:00:00,147
2023-01-16,36.96,1.19,2023-01-16 08:15:00,40.08,1.04,2023-01-16 07:30:00,54.34,0.59,2023-01-16 06:30:00,147
2023-01-17,33.82,1.37,2023-01-17 18:30:00,35.43,1.27,2023-01-17 17:30:00,43.65,0.9,2023-01-17 16:45:00,147
2023-01-18,37.02,1.19,2023-01-18 16:45:00,37.08,1.19,2023-01-18 16:45:00,38.54,1.11,2023-01-18 16:45:00,147
2023-01-19,48.57,0.74,2023-01-19 16:15:00,58.77,0.49,2023-01-19 16:00:00,62.0,0.43,2023-01-19 16:15:00,147
2023-01-20,44.79,0.86,2023-01-20 17:30:00,48.52,0.74,2023-01-20 17:30:00,53.51,0.61,2023-01-20 16:45:00,147
2023-01-21,95.43,0.03,2023-01-21 18:15:00,96.51,0.03,2023-01-21 17:45:00,97.88,0.02,2023-01-21 17:00:00,147
2023-01-22,95.02,0.04,2023-01-22 17:15:00,97.6,0.02,2023-01-22 16:45:00,99.3,0.0,2023-01-22 16:30:00,147
