date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.02,0.37,2023-01-01 17:15:00,84.28,0.22,2023-01-01 17:15:00,85.64,0.2,2023-01-01 16:45:00,69
2023-01-02,76.56,0.36,2023-01-02 07:30:00,79.85,0.3,2023-01-02 16:00:00,82.2,0.25,2023-01-02 11:30:00,69
2023-01-03,65.25,0.62,2023-01-03 16:15:00,75.73,0.37,2023-01-03 06:30:00,78.38,0.32,2023-01-03 14:15:00,69
2023-01-04,66.28,0.6,2023-01-04 17:30:00,79.17,0.31,2023-01-04 16:30:00,82.0,0.26,2023-01-04 05:45:00,69
2023-01-05,63.3,0.68,2023-01-05 07:30:00,70.05,0.5,2023-01-05 07:30:00,76.25,0.36,2023-01-05 07:00:00,69
2023-01-06,73.39,0.42,2023-01-06 16:30:00,78.46,0.32,2023-01-06 15:45:00,85.69,0.2,2023-01-06 15:45:00,69
2023-01-07,79.34,0.3,2023-01-07 17:15:00,84.58,0.21,2023-01-07 17:15:00,90.72,0.12,2023-01-07 16:15:00,69
2023-01-08,76.41,0.36,2023-01-08 18:15:00,87.21,0.17,2023-01-08 17:30:00,94.98,0.06,2023-01-08 18:15:00,69
2023-01-09,67.59,0.56,2023-01-09 10:00:00,78.14,0.33,2023-01-09 11:15:00,76.84,0.35,2023-01-09 10:15:00,69
2023-01-10,67.54,0.56,2023-01-10 07:45:00,74.15,0.41,2023-01-10 06:45:00,80.52,0.28,2023-01-10 06:00:00,69
2023-01-11,62.77,0.69,2023-01-11 07:15:00,74.63,0.4,2023-01-11 11:30:00,75.49,0.38,2023-01-11 16:00:00,69
2023-01-12,67.98,0.55,2023-01-12 08:45:00,70.66,0.49,2023-01-12 07:45:00,77.44,0.34,2023-01-12 06:30:00,69
2023-01-13,52.1,1.08,2023-01-13 07:15:00,63.69,0.67,2023-01-13 06:45:00,73.28,0.43,2023-01-13 15:15:00,69
2023-01-14,73.39,0.42,2023-01-14 21:00:00,84.26,0.22,2023-01-14 21:00:00,88.65,0.15,2023-01-14 20:45:00,69
2023-01-15,77.05,0.35,2023-01-15 18:00:00,83.97,0.22,2023-01-15 14:30:00,88.48,0.15,2023-01-15 14:00:00,69
2023-01-16,58.43,0.83,2023-01-16 17:00:00,68.42,0.54,2023-01-16 07:00:00,78.07,0.33,2023-01-16 06:15:00,69
2023-01-17,66.72,0.58,2023-01-17 16:45:00,73.59,0.42,2023-01-17 16:45:00,74.59,0.4,2023-01-17 16:00:00,69
2023-01-18,66.08,0.6,2023-01-18 16:30:00,74.46,0.4,2023-01-18 18:00:00,76.56,0.36,2023-01-18 07:00:00,69
2023-01-19,53.27,1.03,2023-01-19 15:45:00,65.96,0.6,2023-01-19 15:45:00,72.12,0.45,2023-01-19 15:15:00,69
2023-01-20,63.3,0.68,2023-01-20 07:30:00,69.96,0.5,2023-01-20 07:30:00,75.16,0.39,2023-01-20 07:30:00,69
2023-01-21,73.68,0.42,2023-01-21 15:15:00,82.99,0.24,2023-01-21 15:15:00,84.6,0.21,2023-01-21 17:45:00,69
2023-01-22,56.43,0.9,2023-01-22 18:15:00,66.2,0.6,2023-01-22 17:15:00,74.48,0.4,2023-01-22 16:45:00,69
2023-01-23,50.44,1.15,2023-01-23 07:45:00,62.31,0.71,2023-01-23 06:45:00,73.59,0.42,2023-01-23 06:00:00,69
2023-01-24,59.99,0.78,2023-01-24 17:30:00,70.37,0.49,2023-01-24 07:15:00,73.85,0.41,2023-01-24 07:15:00,69
2023-01-25,58.48,0.83,2023-01-25 17:00:00,66.28,0.6,2023-01-25 16:15:00,71.25,0.47,2023-01-25 14:30:00,69
2023-01-26,53.46,1.02,2023-01-26 19:00:00,65.25,0.62,2023-01-26 18:00:00,73.77,0.42,2023-01-26 17:00:00,69
2023-01-27,72.56,0.44,2023-01-27 17:30:00,82.55,0.25,2023-01-27 17:00:00,86.5,0.18,2023-01-27 15:45:00,69
2023-01-28,73.05,0.43,2023-01-28 15:30:00,81.14,0.27,2023-01-28 15:00:00,83.64,0.23,2023-01-28 14:00:00,69
2023-01-29,69.25,0.52,2023-01-29 18:15:00,82.58,0.25,2023-01-29 17:15:00,84.62,0.21,2023-01-29 16:30:00,69
2023-01-30,65.89,0.61,2023-01-30 16:45:00,73.39,0.42,2023-01-30 15:45:00,76.64,0.36,2023-01-30 15:15:00,69
2023-01-31,61.6,0.73,2023-01-31 18:00:00,72.08,0.45,2023-01-31 17:15:00,74.42,0.4,2023-01-31 16:15:00,69
2023-02-01,78.17,0.33,2023-02-01 07:45:00,80.43,0.28,2023-02-01 07:30:00,81.42,0.27,2023-02-01 06:30:00,69
2023-02-02,59.36,0.8,2023-02-02 08:30:00,67.81,0.56,2023-02-02 07:45:00,70.89,0.48,2023-02-02 07:45:00,69
2023-02-03,58.53,0.83,2023-02-03 18:15:00,66.15,0.6,2023-02-03 17:15:00,73.33,0.43,2023-02-03 16:15:00,69
2023-02-04,74.27,0.41,2023-02-04 18:15:00,84.87,0.21,2023-02-04 18:15:00,85.9,0.19,2023-02-04 10:15:00,69
2023-02-05,60.04,0.78,2023-02-05 17:30:00,70.15,0.5,2023-02-05 17:00:00,77.66,0.34,2023-02-05 16:00:00,69
2023-02-06,64.96,0.63,2023-02-06 08:15:00,72.03,0.45,2023-02-06 08:15:00,74.09,0.41,2023-02-06 06:45:00,69
2023-02-07,68.52,0.54,2023-02-07 08:15:00,77.61,0.34,2023-02-07 07:30:00,79.84,0.3,2023-02-07 16:15:00,69
2023-02-08,65.2,0.62,2023-02-08 07:15:00,67.5,0.56,2023-02-08 07:00:00,73.86,0.41,2023-02-08 06:15:00,69
2023-02-09,36.16,2.06,2023-02-09 17:15:00,55.36,0.94,2023-02-09 17:15:00,69.1,0.52,2023-02-09 06:15:00,69
2023-02-10,74.76,0.39,2023-02-10 13:15:00,77.92,0.33,2023-02-10 06:45:00,81.35,0.27,2023-02-10 06:45:00,69
2023-02-11,81.53,0.26,2023-02-11 16:45:00,89.86,0.13,2023-02-11 15:15:00,90.51,0.12,2023-02-11 14:15:00,69
2023-02-12,74.17,0.41,2023-02-12 17:30:00,76.83,0.35,2023-02-12 16:30:00,79.29,0.31,2023-02-12 16:30:00,69
2023-02-13,60.23,0.77,2023-02-13 07:30:00,70.76,0.48,2023-02-13 06:30:00,75.13,0.39,2023-02-13 06:00:00,69
2023-02-14,56.92,0.89,2023-02-14 16:30:00,65.96,0.6,2023-02-14 16:30:00,69.36,0.52,2023-02-14 15:30:00,69
2023-02-15,54.87,0.96,2023-02-15 17:00:00,65.47,0.62,2023-02-15 16:15:00,67.58,0.56,2023-02-15 16:15:00,69
2023-02-16,66.72,0.58,2023-02-16 07:15:00,71.81,0.46,2023-02-16 06:30:00,77.81,0.33,2023-02-16 06:30:00,69
2023-02-17,68.52,0.54,2023-02-17 16:30:00,74.2,0.41,2023-02-17 15:45:00,78.28,0.32,2023-02-17 15:45:00,69
2023-02-18,82.46,0.25,2023-02-18 19:45:00,91.76,0.1,2023-02-18 17:00:00,94.9,0.06,2023-02-18 17:45:00,69
2023-02-19,76.75,0.35,2023-02-19 16:45:00,87.33,0.17,2023-02-19 15:30:00,89.41,0.14,2023-02-19 16:45:00,69
2023-02-20,60.04,0.78,2023-02-20 16:30:00,69.27,0.52,2023-02-20 14:45:00,70.16,0.5,2023-02-20 14:30:00,69
2023-02-21,54.73,0.97,2023-02-21 14:30:00,73.56,0.42,2023-02-21 14:30:00,75.8,0.37,2023-02-21 12:30:00,69
2023-02-22,69.05,0.52,2023-02-22 07:30:00,76.61,0.36,2023-02-22 06:45:00,82.28,0.25,2023-02-22 06:15:00,69
2023-02-23,65.89,0.61,2023-02-23 16:30:00,72.69,0.44,2023-02-23 15:15:00,74.27,0.41,2023-02-23 14:30:00,69
2023-02-24,74.81,0.39,2023-02-24 07:45:00,80.68,0.28,2023-02-24 07:00:00,83.82,0.23,2023-02-24 07:00:00,69
2023-02-25,79.09,0.31,2023-02-25 16:30:00,88.55,0.15,2023-02-25 00:45:00,89.46,0.14,2023-02-25 16:30:00,69
2023-02-26,83.28,0.23,2023-02-26 09:15:00,89.4,0.14,2023-02-26 16:45:00,91.05,0.11,2023-02-26 16:15:00,69
2023-02-27,58.09,0.84,2023-02-27 09:45:00,74.54,0.4,2023-02-27 09:15:00,75.7,0.38,2023-02-27 07:45:00,69
2023-02-28,79.53,0.3,2023-02-28 14:30:00,85.45,0.2,2023-02-28 13:45:00,85.87,0.19,2023-02-28 13:45:00,69
2023-03-01,70.52,0.49,2023-03-01 17:00:00,76.68,0.36,2023-03-01 06:45:00,81.99,0.26,2023-03-01 06:15:00,69
2023-03-02,70.81,0.48,2023-03-02 17:30:00,77.17,0.35,2023-03-02 16:30:00,80.49,0.28,2023-03-02 16:30:00,69
2023-03-03,73.34,0.43,2023-03-03 08:00:00,80.26,0.29,2023-03-03 14:45:00,82.21,0.25,2023-03-03 14:30:00,69
2023-03-04,54.97,0.96,2023-03-04 20:00:00,73.08,0.43,2023-03-04 19:00:00,81.77,0.26,2023-03-04 18:15:00,69
2023-03-05,76.66,0.36,2023-03-05 16:15:00,80.02,0.29,2023-03-05 10:15:00,91.11,0.11,2023-03-05 10:15:00,69
2023-03-06,59.02,0.81,2023-03-06 17:00:00,73.17,0.43,2023-03-06 16:45:00,78.15,0.33,2023-03-06 15:00:00,69
2023-03-07,71.0,0.48,2023-03-07 08:15:00,80.95,0.28,2023-03-07 14:45:00,80.47,0.28,2023-03-07 15:00:00,69
2023-03-08,48.78,1.23,2023-03-08 06:30:00,65.67,0.61,2023-03-08 06:30:00,74.85,0.39,2023-03-08 06:30:00,69
2023-03-09,62.96,0.69,2023-03-09 07:45:00,71.73,0.46,2023-03-09 06:45:00,76.25,0.36,2023-03-09 06:45:00,69
2023-03-10,67.5,0.56,2023-03-10 09:45:00,76.34,0.36,2023-03-10 09:00:00,75.6,0.38,2023-03-10 07:45:00,69
