date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.13,0.28,2023-01-01 04:15:00,90.07,0.12,2023-01-01 04:15:00,92.42,0.09,2023-01-01 02:15:00,30
2023-01-02,78.67,0.31,2023-01-02 09:45:00,89.34,0.13,2023-01-02 09:00:00,93.68,0.08,2023-01-02 13:15:00,30
2023-01-03,72.13,0.44,2023-01-03 17:00:00,83.76,0.22,2023-01-03 16:30:00,90.74,0.12,2023-01-03 17:15:00,30
2023-01-04,83.85,0.22,2023-01-04 17:15:00,87.17,0.17,2023-01-04 17:45:00,87.18,0.17,2023-01-04 17:15:00,30
2023-01-05,79.28,0.3,2023-01-05 16:15:00,90.7,0.12,2023-01-05 16:00:00,89.23,0.14,2023-01-05 16:00:00,30
2023-01-06,82.82,0.23,2023-01-06 10:15:00,92.16,0.1,2023-01-06 12:30:00,98.37,0.02,2023-01-06 11:45:00,30
2023-01-07,97.88,0.02,2023-01-07 10:00:00,103.81,-0.04,2023-01-07 09:30:00,104.99,-0.05,2023-01-07 05:45:00,30
2023-01-08,75.89,0.36,2023-01-08 15:30:00,91.95,0.1,2023-01-08 15:15:00,93.75,0.08,2023-01-08 15:30:00,30
2023-01-09,84.37,0.21,2023-01-09 13:45:00,97.01,0.03,2023-01-09 09:30:00,99.83,0.0,2023-01-09 19:15:00,30
2023-01-10,81.07,0.26,2023-01-10 12:45:00,91.5,0.1,2023-01-10 15:00:00,96.77,0.04,2023-01-10 13:30:00,30
2023-01-11,72.79,0.42,2023-01-11 12:30:00,82.56,0.24,2023-01-11 12:15:00,91.27,0.11,2023-01-11 11:15:00,30
2023-01-12,64.5,0.62,2023-01-12 12:45:00,72.27,0.43,2023-01-12 11:45:00,86.32,0.18,2023-01-12 17:30:00,30
2023-01-13,85.73,0.19,2023-01-13 18:00:00,88.28,0.15,2023-01-13 17:45:00,93.53,0.08,2023-01-13 16:15:00,30
2023-01-14,81.03,0.26,2023-01-14 09:30:00,90.32,0.12,2023-01-14 16:00:00,93.68,0.08,2023-01-14 08:00:00,30
2023-01-15,69.26,0.5,2023-01-15 12:15:00,83.1,0.23,2023-01-15 15:00:00,92.55,0.09,2023-01-15 15:15:00,30
2023-01-16,83.76,0.22,2023-01-16 09:30:00,89.85,0.13,2023-01-16 08:30:00,96.0,0.05,2023-01-16 11:30:00,30
2023-01-17,83.43,0.22,2023-01-17 12:45:00,89.05,0.14,2023-01-17 12:45:00,94.76,0.06,2023-01-17 11:00:00,30
2023-01-18,85.31,0.19,2023-01-18 21:00:00,91.69,0.1,2023-01-18 20:45:00,94.46,0.07,2023-01-18 20:45:00,30
2023-01-19,73.82,0.4,2023-01-19 07:45:00,84.56,0.21,2023-01-19 08:15:00,92.81,0.09,2023-01-19 19:00:00,30
2023-01-20,76.27,0.35,2023-01-20 11:30:00,88.14,0.15,2023-01-20 10:30:00,87.7,0.16,2023-01-20 09:30:00,30
2023-01-21,68.64,0.52,2023-01-21 15:30:00,77.78,0.32,2023-01-21 15:30:00,81.01,0.26,2023-01-21 14:30:00,30
2023-01-22,83.47,0.22,2023-01-22 13:15:00,89.55,0.13,2023-01-22 13:15:00,93.63,0.08,2023-01-22 12:15:00,30
2023-01-23,74.67,0.38,2023-01-23 13:00:00,89.36,0.13,2023-01-23 22:00:00,96.81,0.04,2023-01-23 21:00:00,30
2023-01-24,58.29,0.81,2023-01-24 07:30:00,75.59,0.36,2023-01-24 07:30:00,82.28,0.24,2023-01-24 07:30:00,30
2023-01-25,69.35,0.5,2023-01-25 09:15:00,78.37,0.31,2023-01-25 15:15:00,83.99,0.22,2023-01-25 14:30:00,30
2023-01-26,78.34,0.31,2023-01-26 09:00:00,89.83,0.13,2023-01-26 20:00:00,89.34,0.13,2023-01-26 18:30:00,30
2023-01-27,64.08,0.63,2023-01-27 09:00:00,75.26,0.37,2023-01-27 08:00:00,82.06,0.25,2023-01-27 08:00:00,30
2023-01-28,81.59,0.25,2023-01-28 07:30:00,86.98,0.17,2023-01-28 15:45:00,92.39,0.09,2023-01-28 15:15:00,30
2023-01-29,66.15,0.58,2023-01-29 18:00:00,85.64,0.19,2023-01-29 17:00:00,87.41,0.16,2023-01-29 15:45:00,30
2023-01-30,76.79,0.34,2023-01-30 07:45:00,89.38,0.13,2023-01-30 07:45:00,94.13,0.07,2023-01-30 08:00:00,30
2023-01-31,80.6,0.27,2023-01-31 18:30:00,87.45,0.16,2023-01-31 17:15:00,89.42,0.13,2023-01-31 11:45:00,30
2023-02-01,66.85,0.56,2023-02-01 18:30:00,81.5,0.26,2023-02-01 17:00:00,80.84,0.27,2023-02-01 18:30:00,30
2023-02-02,83.1,0.23,2023-02-02 07:30:00,90.02,0.13,2023-02-02 06:30:00,93.09,0.08,2023-02-02 17:00:00,30
2023-02-03,76.18,0.35,2023-02-03 05:30:00,84.39,0.21,2023-02-03 16:15:00,87.99,0.15,2023-02-03 15:00:00,30
2023-02-04,79.99,0.28,2023-02-04 16:00:00,95.5,0.05,2023-02-04 09:00:00,95.87,0.05,2023-02-04 08:15:00,30
2023-02-05,83.9,0.22,2023-02-05 15:15:00,96.19,0.04,2023-02-05 01:00:00,96.78,0.04,2023-02-05 13:15:00,30
2023-02-06,82.86,0.23,2023-02-06 16:45:00,88.14,0.15,2023-02-06 09:15:00,91.37,0.11,2023-02-06 09:15:00,30
2023-02-07,83.95,0.22,2023-02-07 03:15:00,91.97,0.1,2023-02-07 03:30:00,94.65,0.06,2023-02-07 00:45:00,30
2023-02-08,71.61,0.45,2023-02-08 10:15:00,83.1,0.23,2023-02-08 09:45:00,88.43,0.15,2023-02-08 09:30:00,30
2023-02-09,73.82,0.4,2023-02-09 13:45:00,82.27,0.24,2023-02-09 13:30:00,90.51,0.12,2023-02-09 11:45:00,30
2023-02-10,83.47,0.22,2023-02-10 03:45:00,94.07,0.07,2023-02-10 03:45:00,97.21,0.03,2023-02-10 02:00:00,30
2023-02-11,97.83,0.03,2023-02-11 16:15:00,98.92,0.01,2023-02-11 15:15:00,98.63,0.02,2023-02-11 14:15:00,30
2023-02-12,78.25,0.31,2023-02-12 11:15:00,81.78,0.25,2023-02-12 09:45:00,88.9,0.14,2023-02-12 09:30:00,30
2023-02-13,82.96,0.23,2023-02-13 16:15:00,87.1,0.17,2023-02-13 22:00:00,94.96,0.06,2023-02-13 04:00:00,30
2023-02-14,69.11,0.5,2023-02-14 19:00:00,83.8,0.22,2023-02-14 15:30:00,89.7,0.13,2023-02-14 18:30:00,30
2023-02-15,78.2,0.31,2023-02-15 10:30:00,83.45,0.22,2023-02-15 09:45:00,86.8,0.17,2023-02-15 17:15:00,30
2023-02-16,73.59,0.41,2023-02-16 10:00:00,90.3,0.12,2023-02-16 10:00:00,92.84,0.09,2023-02-16 10:00:00,30
2023-02-17,80.98,0.27,2023-02-17 18:45:00,89.45,0.13,2023-02-17 08:15:00,93.64,0.08,2023-02-17 07:15:00,30
2023-02-18,84.89,0.2,2023-02-18 20:00:00,94.99,0.06,2023-02-18 00:30:00,98.84,0.01,2023-02-18 01:00:00,30
