date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,91.12,0.07,2023-01-23 06:15:00,95.44,0.03,2023-01-23 06:30:00,95.6,0.03,2023-01-23 04:00:00,66
2023-01-24,85.6,0.12,2023-01-24 09:30:00,91.94,0.06,2023-01-24 03:15:00,93.34,0.05,2023-01-24 02:15:00,66
2023-01-25,91.03,0.07,2023-01-25 06:45:00,93.96,0.05,2023-01-25 05:45:00,96.85,0.02,2023-01-25 04:45:00,66
2023-01-26,81.58,0.16,2023-01-26 06:00:00,91.91,0.06,2023-01-26 05:00:00,95.5,0.03,2023-01-26 04:15:00,66
2023-01-27,90.79,0.07,2023-01-27 22:30:00,93.92,0.05,2023-01-27 14:45:00,95.19,0.04,2023-01-27 15:00:00,66
2023-01-28,84.93,0.13,2023-01-28 07:00:00,90.16,0.08,2023-01-28 05:30:00,91.65,0.07,2023-01-28 05:15:00,66
2023-01-29,95.8,0.03,2023-01-29 14:15:00,97.89,0.02,2023-01-29 13:45:00,97.97,0.02,2023-01-29 20:30:00,66
2023-01-30,89.31,0.09,2023-01-30 10:00:00,97.72,0.02,2023-01-30 00:45:00,98.48,0.01,2023-01-30 00:45:00,66
2023-01-31,88.01,0.1,2023-01-31 17:30:00,95.09,0.04,2023-01-31 05:15:00,97.93,0.02,2023-01-31 00:15:00,66
2023-02-01,92.21,0.06,2023-02-01 05:45:00,96.11,0.03,2023-02-01 04:45:00,97.41,0.02,2023-02-01 21:00:00,66
2023-02-02,95.17,0.04,2023-02-02 00:30:00,96.36,0.03,2023-02-02 02:15:00,97.29,0.02,2023-02-02 01:15:00,66
2023-02-03,91.0,0.07,2023-02-03 08:45:00,94.55,0.04,2023-02-03 20:00:00,99.06,0.01,2023-02-03 19:00:00,66
2023-02-04,95.2,0.04,2023-02-04 15:30:00,97.64,0.02,2023-02-04 04:15:00,98.07,0.01,2023-02-04 03:15:00,66
2023-02-05,91.91,0.06,2023-02-05 23:00:00,95.83,0.03,2023-02-05 22:00:00,97.16,0.02,2023-02-05 21:00:00,66
2023-02-06,91.24,0.07,2023-02-06 11:45:00,95.38,0.04,2023-02-06 03:45:00,95.45,0.03,2023-02-06 03:45:00,66
2023-02-07,90.94,0.07,2023-02-07 13:15:00,95.83,0.03,2023-02-07 12:15:00,95.45,0.03,2023-02-07 11:15:00,66
2023-02-08,90.16,0.08,2023-02-08 04:45:00,94.96,0.04,2023-02-08 03:45:00,95.85,0.03,2023-02-08 02:45:00,66
2023-02-09,88.13,0.1,2023-02-09 10:45:00,91.44,0.07,2023-02-09 09:45:00,93.11,0.05,2023-02-09 09:15:00,66
2023-02-10,86.05,0.12,2023-02-10 09:15:00,90.46,0.08,2023-02-10 08:45:00,93.33,0.05,2023-02-10 02:30:00,66
2023-02-11,96.14,0.03,2023-02-11 14:00:00,98.22,0.01,2023-02-11 06:30:00,97.98,0.01,2023-02-11 07:00:00,66
2023-02-12,94.63,0.04,2023-02-12 05:00:00,97.31,0.02,2023-02-12 05:15:00,98.21,0.01,2023-02-12 03:15:00,66
2023-02-13,87.35,0.1,2023-02-13 19:00:00,93.07,0.05,2023-02-13 18:30:00,96.2,0.03,2023-02-13 17:15:00,66
2023-02-14,91.97,0.06,2023-02-14 01:15:00,95.18,0.04,2023-02-14 02:00:00,96.0,0.03,2023-02-14 01:00:00,66
2023-02-15,91.43,0.07,2023-02-15 09:30:00,94.72,0.04,2023-02-15 03:30:00,96.48,0.03,2023-02-15 03:00:00,66
2023-02-16,88.71,0.09,2023-02-16 12:30:00,93.06,0.05,2023-02-16 11:30:00,97.01,0.02,2023-02-16 11:15:00,66
2023-02-17,85.27,0.13,2023-02-17 20:30:00,92.81,0.06,2023-02-17 20:30:00,94.68,0.04,2023-02-17 20:30:00,66
2023-02-18,93.78,0.05,2023-02-18 22:45:00,96.81,0.02,2023-02-18 00:45:00,96.92,0.02,2023-02-18 03:30:00,66
2023-02-19,90.46,0.08,2023-02-19 08:45:00,94.41,0.04,2023-02-19 09:00:00,97.8,0.02,2023-02-19 08:45:00,66
2023-02-20,87.2,0.11,2023-02-20 05:45:00,92.51,0.06,2023-02-20 05:00:00,95.01,0.04,2023-02-20 04:00:00,66
2023-02-21,87.38,0.1,2023-02-21 00:00:00,94.47,0.04,2023-02-21 00:00:00,94.09,0.05,2023-02-21 00:00:00,66
2023-02-22,93.54,0.05,2023-02-22 11:15:00,97.24,0.02,2023-02-22 11:15:00,98.55,0.01,2023-02-22 11:30:00,66
2023-02-23,89.4,0.09,2023-02-23 00:15:00,92.65,0.06,2023-02-23 00:30:00,96.86,0.02,2023-02-23 20:30:00,66
2023-02-24,92.12,0.06,2023-02-24 03:15:00,95.91,0.03,2023-02-24 03:45:00,96.03,0.03,2023-02-24 03:00:00,66
2023-02-25,87.17,0.11,2023-02-25 21:15:00,94.52,0.04,2023-02-25 21:15:00,97.95,0.02,2023-02-25 21:00:00,66
2023-02-26,92.87,0.06,2023-02-26 00:00:00,98.02,0.01,2023-02-26 04:30:00,98.25,0.01,2023-02-26 04:30:00,66
2023-02-27,86.78,0.11,2023-02-27 11:30:00,93.0,0.05,2023-02-27 15:30:00,94.95,0.04,2023-02-27 15:00:00,66
2023-02-28,88.04,0.1,2023-02-28 05:30:00,94.02,0.05,2023-02-28 04:30:00,96.69,0.02,2023-02-28 03:30:00,66
2023-03-01,91.91,0.06,2023-03-01 14:45:00,95.41,0.03,2023-03-01 08:45:00,96.6,0.03,2023-03-01 07:45:00,66
2023-03-02,92.96,0.05,2023-03-02 01:45:00,95.73,0.03,2023-03-02 05:30:00,97.15,0.02,2023-03-02 04:30:00,66
2023-03-03,95.65,0.03,2023-03-03 09:45:00,98.26,0.01,2023-03-03 09:15:00,98.91,0.01,2023-03-03 01:30:00,66
2023-03-04,91.67,0.07,2023-03-04 02:15:00,95.83,0.03,2023-03-04 02:00:00,98.38,0.01,2023-03-04 00:30:00,66
2023-03-05,92.27,0.06,2023-03-05 01:45:00,95.71,0.03,2023-03-05 00:45:00,97.14,0.02,2023-03-05 00:45:00,66
2023-03-06,91.0,0.07,2023-03-06 01:15:00,95.5,0.03,2023-03-06 01:00:00,95.81,0.03,2023-03-06 00:00:00,66
2023-03-07,92.57,0.06,2023-03-07 02:15:00,95.97,0.03,2023-03-07 20:00:00,96.31,0.03,2023-03-07 00:45:00,66
2023-03-08,86.9,0.11,2023-03-08 14:45:00,92.36,0.06,2023-03-08 00:45:00,93.92,0.05,2023-03-08 01:00:00,66
2023-03-09,82.85,0.15,2023-03-09 06:45:00,95.52,0.03,2023-03-09 06:45:00,95.78,0.03,2023-03-09 06:45:00,66
2023-03-10,89.86,0.08,2023-03-10 12:45:00,93.99,0.05,2023-03-10 12:00:00,96.74,0.02,2023-03-10 00:45:00,66
2023-03-11,90.67,0.07,2023-03-11 20:15:00,95.06,0.04,2023-03-11 20:15:00,97.06,0.02,2023-03-11 02:30:00,66
2023-03-12,91.97,0.06,2023-03-12 15:15:00,95.05,0.04,2023-03-12 15:30:00,97.47,0.02,2023-03-12 14:30:00,66
2023-03-13,90.49,0.08,2023-03-13 08:15:00,90.93,0.07,2023-03-13 07:00:00,93.48,0.05,2023-03-13 07:00:00,66
2023-03-14,91.55,0.07,2023-03-14 15:15:00,94.57,0.04,2023-03-14 15:15:00,96.23,0.03,2023-03-14 11:00:00,66
2023-03-15,90.61,0.08,2023-03-15 10:00:00,92.83,0.06,2023-03-15 16:45:00,94.99,0.04,2023-03-15 15:30:00,66
2023-03-16,82.37,0.16,2023-03-16 09:00:00,83.65,0.14,2023-03-16 09:00:00,86.13,0.12,2023-03-16 08:30:00,66
2023-03-17,92.06,0.06,2023-03-17 05:30:00,95.0,0.04,2023-03-17 04:30:00,96.49,0.03,2023-03-17 00:30:00,66
2023-03-18,86.59,0.11,2023-03-18 20:45:00,92.9,0.06,2023-03-18 20:00:00,95.45,0.03,2023-03-18 20:45:00,66
2023-03-19,82.58,0.15,2023-03-19 09:30:00,92.65,0.06,2023-03-19 08:15:00,93.93,0.05,2023-03-19 07:15:00,66
2023-03-20,95.23,0.04,2023-03-20 01:00:00,95.7,0.03,2023-03-20 13:15:00,97.14,0.02,2023-03-20 01:30:00,66
2023-03-21,86.9,0.11,2023-03-21 14:00:00,92.72,0.06,2023-03-21 13:00:00,96.66,0.03,2023-03-21 13:00:00,66
2023-03-22,90.43,0.08,2023-03-22 10:45:00,95.46,0.03,2023-03-22 10:45:00,98.83,0.01,2023-03-22 10:45:00,66
2023-03-23,85.33,0.12,2023-03-23 02:00:00,90.19,0.08,2023-03-23 01:15:00,93.46,0.05,2023-03-23 00:30:00,66
2023-03-24,90.46,0.08,2023-03-24 03:00:00,92.84,0.06,2023-03-24 02:00:00,95.35,0.04,2023-03-24 01:00:00,66
2023-03-25,87.47,0.1,2023-03-25 14:45:00,92.16,0.06,2023-03-25 14:45:00,94.94,0.04,2023-03-25 14:45:00,66
2023-03-26,90.46,0.08,2023-03-26 17:00:00,97.03,0.02,2023-03-26 10:30:00,97.75,0.02,2023-03-26 15:00:00,66
2023-03-27,76.39,0.22,2023-03-27 13:15:00,85.16,0.13,2023-03-27 12:30:00,91.07,0.07,2023-03-27 13:15:00,66
2023-03-28,91.06,0.07,2023-03-28 08:00:00,92.75,0.06,2023-03-28 06:30:00,94.51,0.04,2023-03-28 05:45:00,66
2023-03-29,93.42,0.05,2023-03-29 20:45:00,95.38,0.04,2023-03-29 03:30:00,96.92,0.02,2023-03-29 02:30:00,66
2023-03-30,80.25,0.18,2023-03-30 02:00:00,87.44,0.1,2023-03-30 01:45:00,88.37,0.1,2023-03-30 02:30:00,66
2023-03-31,95.53,0.03,2023-03-31 02:45:00,97.9,0.02,2023-03-31 05:15:00,99.19,0.01,2023-03-31 02:45:00,66
2023-04-01,89.16,0.09,2023-04-01 21:30:00,90.44,0.08,2023-04-01 21:00:00,91.86,0.06,2023-04-01 20:30:00,66
2023-04-02,90.07,0.08,2023-04-02 22:45:00,93.93,0.05,2023-04-02 21:45:00,94.89,0.04,2023-04-02 20:30:00,66
2023-04-03,90.97,0.07,2023-04-03 06:45:00,95.98,0.03,2023-04-03 02:45:00,96.34,0.03,2023-04-03 03:15:00,66
2023-04-04,88.98,0.09,2023-04-04 17:15:00,96.44,0.03,2023-04-04 16:15:00,98.54,0.01,2023-04-04 04:30:00,66
2023-04-05,94.17,0.04,2023-04-05 02:45:00,96.66,0.03,2023-04-05 02:00:00,97.78,0.02,2023-04-05 00:45:00,66
2023-04-06,90.07,0.08,2023-04-06 08:15:00,96.83,0.02,2023-04-06 06:45:00,97.45,0.02,2023-04-06 06:45:00,66
2023-04-07,89.25,0.09,2023-04-07 04:15:00,92.84,0.06,2023-04-07 03:30:00,95.23,0.04,2023-04-07 03:15:00,66
2023-04-08,87.11,0.11,2023-04-08 15:00:00,91.49,0.07,2023-04-08 14:15:00,93.46,0.05,2023-04-08 13:15:00,66
2023-04-09,95.44,0.03,2023-04-09 00:15:00,98.37,0.01,2023-04-09 04:00:00,98.91,0.01,2023-04-09 04:00:00,66
2023-04-10,87.29,0.11,2023-04-10 20:45:00,93.22,0.05,2023-04-10 20:15:00,96.71,0.02,2023-04-10 20:15:00,66
2023-04-11,87.41,0.1,2023-04-11 06:30:00,92.36,0.06,2023-04-11 05:45:00,94.58,0.04,2023-04-11 05:00:00,66
2023-04-12,87.26,0.11,2023-04-12 19:00:00,94.88,0.04,2023-04-12 03:00:00,95.15,0.04,2023-04-12 01:30:00,66
2023-04-13,94.32,0.04,2023-04-13 17:45:00,96.29,0.03,2023-04-13 04:00:00,97.61,0.02,2023-04-13 03:45:00,66
2023-04-14,88.13,0.1,2023-04-14 03:30:00,92.36,0.06,2023-04-14 02:45:00,94.91,0.04,2023-04-14 02:00:00,66
2023-04-15,93.09,0.05,2023-04-15 12:15:00,96.29,0.03,2023-04-15 11:15:00,98.28,0.01,2023-04-15 10:15:00,66
2023-04-16,94.05,0.05,2023-04-16 14:45:00,98.05,0.01,2023-04-16 21:45:00,100.0,0.0,2023-04-16 01:45:00,66
2023-04-17,93.9,0.05,2023-04-17 10:45:00,97.16,0.02,2023-04-17 10:15:00,98.16,0.01,2023-04-17 08:45:00,66
2023-04-18,88.86,0.09,2023-04-18 22:00:00,92.48,0.06,2023-04-18 11:45:00,96.78,0.02,2023-04-18 10:45:00,66
2023-04-19,88.68,0.09,2023-04-19 08:30:00,95.58,0.03,2023-04-19 09:00:00,95.31,0.04,2023-04-19 08:30:00,66
2023-04-20,93.51,0.05,2023-04-20 12:15:00,97.69,0.02,2023-04-20 03:15:00,98.46,0.01,2023-04-20 02:15:00,66
2023-04-21,94.08,0.05,2023-04-21 04:15:00,95.08,0.04,2023-04-21 21:45:00,97.21,0.02,2023-04-21 02:00:00,66
2023-04-22,91.82,0.06,2023-04-22 03:00:00,95.94,0.03,2023-04-22 02:00:00,97.96,0.02,2023-04-22 00:30:00,66
2023-04-23,86.53,0.11,2023-04-23 21:30:00,91.97,0.06,2023-04-23 20:45:00,94.65,0.04,2023-04-23 20:30:00,66
2023-04-24,91.67,0.07,2023-04-24 05:15:00,91.67,0.07,2023-04-24 05:15:00,94.96,0.04,2023-04-24 04:15:00,66
2023-04-25,87.62,0.1,2023-04-25 12:15:00,93.46,0.05,2023-04-25 11:45:00,95.17,0.04,2023-04-25 03:30:00,66
2023-04-26,91.88,0.06,2023-04-26 21:00:00,95.83,0.03,2023-04-26 01:30:00,97.22,0.02,2023-04-26 01:00:00,66
2023-04-27,89.55,0.08,2023-04-27 21:45:00,94.78,0.04,2023-04-27 21:45:00,98.82,0.01,2023-04-27 01:00:00,66
2023-04-28,88.56,0.09,2023-04-28 14:15:00,90.75,0.07,2023-04-28 13:30:00,95.05,0.04,2023-04-28 00:00:00,66
2023-04-29,84.9,0.13,2023-04-29 11:15:00,88.62,0.09,2023-04-29 10:15:00,93.83,0.05,2023-04-29 10:00:00,66
2023-04-30,95.11,0.04,2023-04-30 14:30:00,97.31,0.02,2023-04-30 13:45:00,99.15,0.01,2023-04-30 13:00:00,66
2023-05-01,89.4,0.09,2023-05-01 16:00:00,95.53,0.03,2023-05-01 03:30:00,96.01,0.03,2023-05-01 01:30:00,66
2023-05-02,90.25,0.08,2023-05-02 17:15:00,93.89,0.05,2023-05-02 17:15:00,97.41,0.02,2023-05-02 17:15:00,66
2023-05-03,79.77,0.18,2023-05-03 13:15:00,89.98,0.08,2023-05-03 13:30:00,94.28,0.04,2023-05-03 13:15:00,66
2023-05-04,88.19,0.1,2023-05-04 21:45:00,95.12,0.04,2023-05-04 06:30:00,96.24,0.03,2023-05-04 00:30:00,66
2023-05-05,91.73,0.07,2023-05-05 14:45:00,97.39,0.02,2023-05-05 02:15:00,98.26,0.01,2023-05-05 02:30:00,66
2023-05-06,89.22,0.09,2023-05-06 22:45:00,95.0,0.04,2023-05-06 21:45:00,96.31,0.03,2023-05-06 02:30:00,66
2023-05-07,94.69,0.04,2023-05-07 16:30:00,95.97,0.03,2023-05-07 16:30:00,97.39,0.02,2023-05-07 06:45:00,66
2023-05-08,89.4,0.09,2023-05-08 01:45:00,94.13,0.05,2023-05-08 00:45:00,96.51,0.03,2023-05-08 01:00:00,66
2023-05-09,88.13,0.1,2023-05-09 11:15:00,94.85,0.04,2023-05-09 10:15:00,96.77,0.02,2023-05-09 10:00:00,66
2023-05-10,90.07,0.08,2023-05-10 13:00:00,93.37,0.05,2023-05-10 10:45:00,93.33,0.05,2023-05-10 11:00:00,66
2023-05-11,89.64,0.08,2023-05-11 10:45:00,94.47,0.04,2023-05-11 03:00:00,96.03,0.03,2023-05-11 01:45:00,66
2023-05-12,90.34,0.08,2023-05-12 15:30:00,92.16,0.06,2023-05-12 09:45:00,94.86,0.04,2023-05-12 09:15:00,66
2023-05-13,92.57,0.06,2023-05-13 18:15:00,97.25,0.02,2023-05-13 17:30:00,97.36,0.02,2023-05-13 00:15:00,66
2023-05-14,86.87,0.11,2023-05-14 22:30:00,92.71,0.06,2023-05-14 22:00:00,96.4,0.03,2023-05-14 00:00:00,66
2023-05-15,89.89,0.08,2023-05-15 09:45:00,95.03,0.04,2023-05-15 09:45:00,96.38,0.03,2023-05-15 08:30:00,66
2023-05-16,86.41,0.11,2023-05-16 13:15:00,92.78,0.06,2023-05-16 13:15:00,93.58,0.05,2023-05-16 11:30:00,66
2023-05-17,90.88,0.07,2023-05-17 09:45:00,94.46,0.04,2023-05-17 09:30:00,97.32,0.02,2023-05-17 09:45:00,66
2023-05-18,81.46,0.16,2023-05-18 07:30:00,90.08,0.08,2023-05-18 07:00:00,94.51,0.04,2023-05-18 06:00:00,66
2023-05-19,85.69,0.12,2023-05-19 02:30:00,90.64,0.07,2023-05-19 02:30:00,91.79,0.06,2023-05-19 03:00:00,66
2023-05-20,92.03,0.06,2023-05-20 12:15:00,96.09,0.03,2023-05-20 02:15:00,97.39,0.02,2023-05-20 01:45:00,66
2023-05-21,92.78,0.06,2023-05-21 15:15:00,94.32,0.04,2023-05-21 02:30:00,96.22,0.03,2023-05-21 01:45:00,66
2023-05-22,95.32,0.04,2023-05-22 09:15:00,99.28,0.01,2023-05-22 03:30:00,99.52,0.0,2023-05-22 02:30:00,66
2023-05-23,88.04,0.1,2023-05-23 00:30:00,91.79,0.06,2023-05-23 00:45:00,93.04,0.05,2023-05-23 00:00:00,66
2023-05-24,84.93,0.13,2023-05-24 13:30:00,90.2,0.08,2023-05-24 12:30:00,94.49,0.04,2023-05-24 11:30:00,66
2023-05-25,85.08,0.13,2023-05-25 03:00:00,90.76,0.07,2023-05-25 02:15:00,93.84,0.05,2023-05-25 01:15:00,66
2023-05-26,92.93,0.06,2023-05-26 18:45:00,96.6,0.03,2023-05-26 04:15:00,96.95,0.02,2023-05-26 03:00:00,66
2023-05-27,94.02,0.05,2023-05-27 19:00:00,96.12,0.03,2023-05-27 06:15:00,97.06,0.02,2023-05-27 04:15:00,66
2023-05-28,95.14,0.04,2023-05-28 23:00:00,97.64,0.02,2023-05-28 20:15:00,99.75,0.0,2023-05-28 20:30:00,66
2023-05-29,95.38,0.04,2023-05-29 00:15:00,97.77,0.02,2023-05-29 04:00:00,98.51,0.01,2023-05-29 03:00:00,66
2023-05-30,88.95,0.09,2023-05-30 10:00:00,90.63,0.07,2023-05-30 08:45:00,93.35,0.05,2023-05-30 08:45:00,66
2023-05-31,75.27,0.24,2023-05-31 09:15:00,85.01,0.13,2023-05-31 08:45:00,90.13,0.08,2023-05-31 08:30:00,66
2023-06-01,87.8,0.1,2023-06-01 04:00:00,91.21,0.07,2023-06-01 03:45:00,94.43,0.04,2023-06-01 04:00:00,66
2023-06-02,90.7,0.07,2023-06-02 05:00:00,94.44,0.04,2023-06-02 10:00:00,95.68,0.03,2023-06-02 09:00:00,66
2023-06-03,93.78,0.05,2023-06-03 04:45:00,94.2,0.04,2023-06-03 03:45:00,95.13,0.04,2023-06-03 02:15:00,66
2023-06-04,90.88,0.07,2023-06-04 10:15:00,98.31,0.01,2023-06-04 16:30:00,98.91,0.01,2023-06-04 04:00:00,66
2023-06-05,78.14,0.2,2023-06-05 06:15:00,89.07,0.09,2023-06-05 05:15:00,93.94,0.05,2023-06-05 04:15:00,66
2023-06-06,93.63,0.05,2023-06-06 11:45:00,96.29,0.03,2023-06-06 11:45:00,97.51,0.02,2023-06-06 10:30:00,66
2023-06-07,80.1,0.18,2023-06-07 04:00:00,90.05,0.08,2023-06-07 03:15:00,93.09,0.05,2023-06-07 02:30:00,66
2023-06-08,91.03,0.07,2023-06-08 15:15:00,93.0,0.05,2023-06-08 03:30:00,95.33,0.04,2023-06-08 03:15:00,66
2023-06-09,92.75,0.06,2023-06-09 14:00:00,98.41,0.01,2023-06-09 01:30:00,99.11,0.01,2023-06-09 01:30:00,66
2023-06-10,90.76,0.07,2023-06-10 03:15:00,94.64,0.04,2023-06-10 03:30:00,96.43,0.03,2023-06-10 02:45:00,66
2023-06-11,91.58,0.07,2023-06-11 00:00:00,95.34,0.04,2023-06-11 04:15:00,96.64,0.03,2023-06-11 05:15:00,66
2023-06-12,88.04,0.1,2023-06-12 04:00:00,94.02,0.05,2023-06-12 03:00:00,96.01,0.03,2023-06-12 02:00:00,66
2023-06-13,90.46,0.08,2023-06-13 02:45:00,93.87,0.05,2023-06-13 03:30:00,95.03,0.04,2023-06-13 02:30:00,66
2023-06-14,90.61,0.08,2023-06-14 04:45:00,93.15,0.05,2023-06-14 03:45:00,95.3,0.04,2023-06-14 03:00:00,66
2023-06-15,91.06,0.07,2023-06-15 00:15:00,93.86,0.05,2023-06-15 00:30:00,93.86,0.05,2023-06-15 00:30:00,66
2023-06-16,83.7,0.14,2023-06-16 01:30:00,89.69,0.08,2023-06-16 00:30:00,93.0,0.05,2023-06-16 00:00:00,66
2023-06-17,90.01,0.08,2023-06-17 03:15:00,91.59,0.07,2023-06-17 02:45:00,94.26,0.04,2023-06-17 02:45:00,66
2023-06-18,88.86,0.09,2023-06-18 22:30:00,94.38,0.04,2023-06-18 22:00:00,97.59,0.02,2023-06-18 02:00:00,66
2023-06-19,92.42,0.06,2023-06-19 11:15:00,97.33,0.02,2023-06-19 14:00:00,98.18,0.01,2023-06-19 09:15:00,66
2023-06-20,91.88,0.06,2023-06-20 03:45:00,95.94,0.03,2023-06-20 03:15:00,97.23,0.02,2023-06-20 03:30:00,66
2023-06-21,85.9,0.12,2023-06-21 06:45:00,94.25,0.04,2023-06-21 02:45:00,94.93,0.04,2023-06-21 01:45:00,66
2023-06-22,83.94,0.14,2023-06-22 08:45:00,88.62,0.09,2023-06-22 10:15:00,91.95,0.06,2023-06-22 08:45:00,66
2023-06-23,89.98,0.08,2023-06-23 16:15:00,92.47,0.06,2023-06-23 15:15:00,95.0,0.04,2023-06-23 14:45:00,66
2023-06-24,74.58,0.25,2023-06-24 09:15:00,91.14,0.07,2023-06-24 08:15:00,94.31,0.04,2023-06-24 07:15:00,66
2023-06-25,73.85,0.26,2023-06-25 08:45:00,86.93,0.11,2023-06-25 07:45:00,91.4,0.07,2023-06-25 06:45:00,66
2023-06-26,91.67,0.07,2023-06-26 02:30:00,95.83,0.03,2023-06-26 01:15:00,97.61,0.02,2023-06-26 00:15:00,66
2023-06-27,89.4,0.09,2023-06-27 03:45:00,91.86,0.06,2023-06-27 02:45:00,94.58,0.04,2023-06-27 01:45:00,66
2023-06-28,90.97,0.07,2023-06-28 10:30:00,93.12,0.05,2023-06-28 04:00:00,95.41,0.03,2023-06-28 03:00:00,66
2023-06-29,89.86,0.08,2023-06-29 03:00:00,92.24,0.06,2023-06-29 02:15:00,92.83,0.06,2023-06-29 02:15:00,66
2023-06-30,94.57,0.04,2023-06-30 12:00:00,96.72,0.02,2023-06-30 07:15:00,97.44,0.02,2023-06-30 07:15:00,66
2023-07-01,93.48,0.05,2023-07-01 01:00:00,96.32,0.03,2023-07-01 01:15:00,97.54,0.02,2023-07-01 00:45:00,66
2023-07-02,94.23,0.04,2023-07-02 08:15:00,97.83,0.02,2023-07-02 00:30:00,98.55,0.01,2023-07-02 00:00:00,66
2023-07-03,84.84,0.13,2023-07-03 20:15:00,91.74,0.07,2023-07-03 15:30:00,95.24,0.04,2023-07-03 15:45:00,66
2023-07-04,81.61,0.16,2023-07-04 22:30:00,89.58,0.08,2023-07-04 21:30:00,93.98,0.05,2023-07-04 21:00:00,66
2023-07-05,93.6,0.05,2023-07-05 12:45:00,95.18,0.04,2023-07-05 12:30:00,98.61,0.01,2023-07-05 02:30:00,66
2023-07-06,83.73,0.14,2023-07-06 04:00:00,89.78,0.08,2023-07-06 03:00:00,93.54,0.05,2023-07-06 02:30:00,66
2023-07-07,93.42,0.05,2023-07-07 06:00:00,96.36,0.03,2023-07-07 03:15:00,97.57,0.02,2023-07-07 02:00:00,66
2023-07-08,92.12,0.06,2023-07-08 02:30:00,94.13,0.05,2023-07-08 01:30:00,96.08,0.03,2023-07-08 01:15:00,66
2023-07-09,93.93,0.05,2023-07-09 09:30:00,97.19,0.02,2023-07-09 03:30:00,98.1,0.01,2023-07-09 09:30:00,66
2023-07-10,88.59,0.09,2023-07-10 04:00:00,90.29,0.08,2023-07-10 14:45:00,94.21,0.04,2023-07-10 13:45:00,66
2023-07-11,93.42,0.05,2023-07-11 20:30:00,96.5,0.03,2023-07-11 05:00:00,97.9,0.02,2023-07-11 01:15:00,66
