date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,53.98,1.89,2023-01-20 18:00:00,77.92,0.63,2023-01-20 17:30:00,77.38,0.65,2023-01-20 16:15:00,78
2023-01-21,73.8,0.79,2023-01-21 11:30:00,89.03,0.27,2023-01-21 10:30:00,95.65,0.1,2023-01-21 09:30:00,78
2023-01-22,92.13,0.19,2023-01-22 19:15:00,98.75,0.03,2023-01-22 19:15:00,100.0,0.0,2023-01-22 03:30:00,78
2023-01-23,70.65,0.92,2023-01-23 08:30:00,77.87,0.63,2023-01-23 07:30:00,81.91,0.49,2023-01-23 07:30:00,78
2023-01-24,60.65,1.44,2023-01-24 17:45:00,81.39,0.51,2023-01-24 08:15:00,84.57,0.41,2023-01-24 08:15:00,78
2023-01-25,42.13,3.05,2023-01-25 17:30:00,65.28,1.18,2023-01-25 16:30:00,63.98,1.25,2023-01-25 16:00:00,78
2023-01-26,56.94,1.68,2023-01-26 16:45:00,65.37,1.18,2023-01-26 16:45:00,74.44,0.76,2023-01-26 16:00:00,78
2023-01-27,84.91,0.4,2023-01-27 18:00:00,94.91,0.12,2023-01-27 09:30:00,94.91,0.12,2023-01-27 10:00:00,78
2023-01-28,90.93,0.22,2023-01-28 13:00:00,95.46,0.11,2023-01-28 12:30:00,100.0,0.0,2023-01-28 21:00:00,78
2023-01-29,95.37,0.11,2023-01-29 02:15:00,97.69,0.05,2023-01-29 01:30:00,103.24,-0.07,2023-01-29 13:45:00,78
2023-01-30,78.7,0.6,2023-01-30 08:00:00,84.26,0.42,2023-01-30 07:15:00,88.24,0.3,2023-01-30 06:45:00,78
2023-01-31,43.52,2.88,2023-01-31 17:00:00,73.84,0.79,2023-01-31 16:45:00,85.8,0.37,2023-01-31 17:00:00,78
2023-02-01,42.41,3.02,2023-02-01 17:00:00,69.54,0.97,2023-02-01 17:00:00,84.2,0.42,2023-02-01 16:00:00,78
2023-02-02,23.89,7.08,2023-02-02 18:30:00,54.86,1.83,2023-02-02 17:45:00,66.36,1.13,2023-02-02 16:45:00,78
2023-02-03,46.02,2.61,2023-02-03 18:45:00,68.33,1.03,2023-02-03 17:15:00,73.7,0.79,2023-02-03 16:30:00,78
2023-02-04,83.06,0.45,2023-02-04 12:15:00,93.1,0.16,2023-02-04 11:15:00,94.78,0.12,2023-02-04 10:15:00,78
2023-02-05,99.07,0.02,2023-02-05 18:30:00,100.23,-0.01,2023-02-05 11:00:00,105.93,-0.12,2023-02-05 00:30:00,78
2023-02-06,52.04,2.05,2023-02-06 08:30:00,74.03,0.78,2023-02-06 08:30:00,74.17,0.77,2023-02-06 08:30:00,78
2023-02-07,55.93,1.75,2023-02-07 09:00:00,71.44,0.89,2023-02-07 07:30:00,73.73,0.79,2023-02-07 07:15:00,78
2023-02-08,72.59,0.84,2023-02-08 17:45:00,79.03,0.59,2023-02-08 16:45:00,94.1,0.14,2023-02-08 10:15:00,78
2023-02-09,57.13,1.67,2023-02-09 10:30:00,63.61,1.27,2023-02-09 08:15:00,64.85,1.2,2023-02-09 08:15:00,78
2023-02-10,70.37,0.94,2023-02-10 16:15:00,85.19,0.39,2023-02-10 16:15:00,90.12,0.24,2023-02-10 16:15:00,78
2023-02-11,84.26,0.42,2023-02-11 17:30:00,87.27,0.32,2023-02-11 18:00:00,91.51,0.21,2023-02-11 17:45:00,78
2023-02-12,81.48,0.51,2023-02-12 04:15:00,89.81,0.25,2023-02-12 04:30:00,93.21,0.16,2023-02-12 03:45:00,78
2023-02-13,44.91,2.73,2023-02-13 10:30:00,75.14,0.74,2023-02-13 10:30:00,80.56,0.54,2023-02-13 08:15:00,78
2023-02-14,48.15,2.39,2023-02-14 11:15:00,71.25,0.9,2023-02-14 07:30:00,84.29,0.41,2023-02-14 06:45:00,78
2023-02-15,47.22,2.48,2023-02-15 17:00:00,73.15,0.82,2023-02-15 16:15:00,87.41,0.32,2023-02-15 15:15:00,78
2023-02-16,79.35,0.58,2023-02-16 07:00:00,91.06,0.22,2023-02-16 07:15:00,93.58,0.15,2023-02-16 06:15:00,78
2023-02-17,44.35,2.79,2023-02-17 07:45:00,64.54,1.22,2023-02-17 07:45:00,78.67,0.6,2023-02-17 07:15:00,78
2023-02-18,72.22,0.85,2023-02-18 16:00:00,87.96,0.3,2023-02-18 14:45:00,99.69,0.01,2023-02-18 10:30:00,78
2023-02-19,82.59,0.47,2023-02-19 15:30:00,93.84,0.15,2023-02-19 14:30:00,95.9,0.1,2023-02-19 14:00:00,78
2023-02-20,45.65,2.65,2023-02-20 17:45:00,71.67,0.88,2023-02-20 17:15:00,84.35,0.41,2023-02-20 15:45:00,78
2023-02-21,83.33,0.44,2023-02-21 19:00:00,96.06,0.09,2023-02-21 08:15:00,99.6,0.01,2023-02-21 08:15:00,78
2023-02-22,59.54,1.51,2023-02-22 17:00:00,82.55,0.47,2023-02-22 16:15:00,93.27,0.16,2023-02-22 11:30:00,78
2023-02-23,60.65,1.44,2023-02-23 17:30:00,82.41,0.47,2023-02-23 16:15:00,88.4,0.29,2023-02-23 15:00:00,78
2023-02-24,87.96,0.3,2023-02-24 18:45:00,89.35,0.26,2023-02-24 18:30:00,92.9,0.17,2023-02-24 17:45:00,78
2023-02-25,83.15,0.45,2023-02-25 15:15:00,90.79,0.23,2023-02-25 14:15:00,97.69,0.05,2023-02-25 13:15:00,78
2023-02-26,74.44,0.76,2023-02-26 13:00:00,81.67,0.5,2023-02-26 11:45:00,89.01,0.27,2023-02-26 11:15:00,78
2023-02-27,82.41,0.47,2023-02-27 19:00:00,94.68,0.12,2023-02-27 19:15:00,96.6,0.08,2023-02-27 08:00:00,78
2023-02-28,73.06,0.82,2023-02-28 06:45:00,91.67,0.2,2023-02-28 06:45:00,94.44,0.13,2023-02-28 06:45:00,78
2023-03-01,41.02,3.2,2023-03-01 17:15:00,48.43,2.37,2023-03-01 17:00:00,69.81,0.96,2023-03-01 17:00:00,78
2023-03-02,53.24,1.95,2023-03-02 15:15:00,72.92,0.83,2023-03-02 14:30:00,83.49,0.44,2023-03-02 13:15:00,78
2023-03-03,73.52,0.8,2023-03-03 17:30:00,88.61,0.29,2023-03-03 17:30:00,89.01,0.27,2023-03-03 17:30:00,78
2023-03-04,90.28,0.24,2023-03-04 10:15:00,104.21,-0.09,2023-03-04 11:30:00,102.65,-0.06,2023-03-04 10:15:00,78
2023-03-05,92.59,0.18,2023-03-05 17:45:00,99.03,0.02,2023-03-05 16:45:00,100.0,0.0,2023-03-05 06:15:00,78
2023-03-06,63.7,1.27,2023-03-06 18:15:00,83.94,0.43,2023-03-06 18:15:00,90.68,0.23,2023-03-06 16:45:00,78
2023-03-07,68.06,1.04,2023-03-07 17:30:00,83.24,0.45,2023-03-07 16:15:00,92.84,0.17,2023-03-07 15:30:00,78
2023-03-08,39.17,3.45,2023-03-08 16:30:00,58.89,1.55,2023-03-08 08:30:00,65.12,1.19,2023-03-08 08:00:00,78
2023-03-09,61.3,1.4,2023-03-09 09:00:00,70.14,0.95,2023-03-09 08:30:00,76.42,0.69,2023-03-09 07:00:00,78
2023-03-10,49.07,2.31,2023-03-10 17:45:00,63.52,1.28,2023-03-10 17:45:00,75.68,0.71,2023-03-10 17:45:00,78
2023-03-11,78.24,0.62,2023-03-11 17:00:00,87.96,0.3,2023-03-11 15:45:00,93.52,0.15,2023-03-11 15:00:00,78
2023-03-12,85.19,0.39,2023-03-12 05:15:00,92.59,0.18,2023-03-12 05:00:00,95.06,0.12,2023-03-12 04:45:00,78
2023-03-13,58.61,1.57,2023-03-13 17:45:00,81.3,0.51,2023-03-13 18:00:00,88.36,0.29,2023-03-13 15:45:00,78
2023-03-14,20.93,8.4,2023-03-14 16:30:00,45.42,2.67,2023-03-14 16:30:00,52.5,2.01,2023-03-14 16:00:00,78
2023-03-15,20.28,8.74,2023-03-15 16:45:00,50.88,2.15,2023-03-15 16:45:00,68.8,1.01,2023-03-15 15:30:00,78
2023-03-16,24.07,7.01,2023-03-16 08:45:00,41.16,3.18,2023-03-16 07:45:00,56.88,1.68,2023-03-16 07:00:00,78
2023-03-17,64.07,1.25,2023-03-17 16:15:00,76.25,0.69,2023-03-17 16:15:00,83.33,0.44,2023-03-17 16:15:00,78
2023-03-18,41.67,3.11,2023-03-18 17:30:00,62.5,1.33,2023-03-18 17:15:00,80.86,0.53,2023-03-18 17:00:00,78
2023-03-19,80.56,0.54,2023-03-19 09:45:00,93.29,0.16,2023-03-19 09:00:00,95.52,0.1,2023-03-19 07:45:00,78
2023-03-20,51.48,2.09,2023-03-20 08:30:00,77.96,0.63,2023-03-20 07:30:00,87.72,0.31,2023-03-20 08:15:00,78
2023-03-21,48.15,2.39,2023-03-21 10:00:00,62.04,1.36,2023-03-21 08:45:00,67.59,1.07,2023-03-21 08:30:00,78
2023-03-22,67.04,1.09,2023-03-22 07:45:00,83.47,0.44,2023-03-22 07:00:00,86.27,0.35,2023-03-22 08:00:00,78
2023-03-23,87.22,0.33,2023-03-23 08:45:00,92.78,0.17,2023-03-23 07:45:00,96.73,0.08,2023-03-23 08:00:00,78
2023-03-24,51.3,2.11,2023-03-24 18:30:00,69.03,1.0,2023-03-24 18:30:00,82.53,0.47,2023-03-24 18:45:00,78
2023-03-25,87.96,0.3,2023-03-25 15:30:00,90.74,0.23,2023-03-25 11:45:00,96.6,0.08,2023-03-25 10:45:00,78
2023-03-26,95.65,0.1,2023-03-26 08:15:00,100.0,0.0,2023-03-26 05:30:00,101.85,-0.04,2023-03-26 01:15:00,78
2023-03-27,44.44,2.78,2023-03-27 17:30:00,62.13,1.35,2023-03-27 16:30:00,72.93,0.82,2023-03-27 15:45:00,78
2023-03-28,76.85,0.67,2023-03-28 17:15:00,82.31,0.48,2023-03-28 06:45:00,90.46,0.23,2023-03-28 07:15:00,78
2023-03-29,88.89,0.28,2023-03-29 17:00:00,93.89,0.14,2023-03-29 11:00:00,98.7,0.03,2023-03-29 10:00:00,78
2023-03-30,9.26,21.78,2023-03-30 18:15:00,17.36,10.58,2023-03-30 17:00:00,22.99,7.44,2023-03-30 16:15:00,78
2023-03-31,79.91,0.56,2023-03-31 15:45:00,89.95,0.25,2023-03-31 15:45:00,95.52,0.1,2023-03-31 15:45:00,78
2023-04-01,82.87,0.46,2023-04-01 13:45:00,97.08,0.07,2023-04-01 21:45:00,99.94,0.0,2023-04-01 05:45:00,78
2023-04-02,95.09,0.11,2023-04-02 11:45:00,98.15,0.04,2023-04-02 19:45:00,99.69,0.01,2023-04-02 18:45:00,78
2023-04-03,77.5,0.65,2023-04-03 07:30:00,86.06,0.36,2023-04-03 06:30:00,93.8,0.15,2023-04-03 06:30:00,78
2023-04-04,61.57,1.39,2023-04-04 07:45:00,81.44,0.51,2023-04-04 07:45:00,91.64,0.2,2023-04-04 07:45:00,78
2023-04-05,73.61,0.8,2023-04-05 13:00:00,81.39,0.51,2023-04-05 17:30:00,88.77,0.28,2023-04-05 16:30:00,78
2023-04-06,79.91,0.56,2023-04-06 13:00:00,90.88,0.22,2023-04-06 17:45:00,93.61,0.15,2023-04-06 16:45:00,78
2023-04-07,46.57,2.55,2023-04-07 11:00:00,68.43,1.03,2023-04-07 09:45:00,79.48,0.57,2023-04-07 15:15:00,78
2023-04-08,83.89,0.43,2023-04-08 13:30:00,97.69,0.05,2023-04-08 10:30:00,97.87,0.05,2023-04-08 11:15:00,78
2023-04-09,85.65,0.37,2023-04-09 11:30:00,96.3,0.09,2023-04-09 07:15:00,96.91,0.07,2023-04-09 07:15:00,78
2023-04-10,77.78,0.63,2023-04-10 11:45:00,88.66,0.28,2023-04-10 11:45:00,88.43,0.29,2023-04-10 11:45:00,78
2023-04-11,73.24,0.81,2023-04-11 15:15:00,84.4,0.41,2023-04-11 18:15:00,89.1,0.27,2023-04-11 17:00:00,78
2023-04-12,34.35,4.25,2023-04-12 10:00:00,38.7,3.52,2023-04-12 08:45:00,41.57,3.12,2023-04-12 08:00:00,78
2023-04-13,52.59,2.0,2023-04-13 16:30:00,55.23,1.8,2023-04-13 16:30:00,80.22,0.55,2023-04-13 15:30:00,78
2023-04-14,45.93,2.62,2023-04-14 17:45:00,66.62,1.11,2023-04-14 16:45:00,80.83,0.53,2023-04-14 15:45:00,78
2023-04-15,95.56,0.1,2023-04-15 13:00:00,99.31,0.02,2023-04-15 19:30:00,100.0,0.0,2023-04-15 05:45:00,78
2023-04-16,86.85,0.34,2023-04-16 17:15:00,90.74,0.23,2023-04-16 11:15:00,96.91,0.07,2023-04-16 10:30:00,78
2023-04-17,39.54,3.4,2023-04-17 18:00:00,57.36,1.65,2023-04-17 17:00:00,71.57,0.88,2023-04-17 16:30:00,78
2023-04-18,45.19,2.7,2023-04-18 16:15:00,59.77,1.5,2023-04-18 16:30:00,71.33,0.89,2023-04-18 15:45:00,78
2023-04-19,40.83,3.22,2023-04-19 16:45:00,45.79,2.63,2023-04-19 16:45:00,56.27,1.73,2023-04-19 16:15:00,78
2023-04-20,49.26,2.29,2023-04-20 07:45:00,67.5,1.07,2023-04-20 07:00:00,76.33,0.69,2023-04-20 07:15:00,78
2023-04-21,80.28,0.55,2023-04-21 08:00:00,83.66,0.43,2023-04-21 11:00:00,88.02,0.3,2023-04-21 10:45:00,78
2023-04-22,89.81,0.25,2023-04-22 08:15:00,97.22,0.06,2023-04-22 07:15:00,100.93,-0.02,2023-04-22 06:45:00,78
2023-04-23,94.44,0.13,2023-04-23 15:00:00,98.61,0.03,2023-04-23 05:45:00,99.07,0.02,2023-04-23 04:45:00,78
2023-04-24,62.5,1.33,2023-04-24 17:30:00,77.22,0.66,2023-04-24 16:30:00,76.27,0.69,2023-04-24 15:15:00,78
2023-04-25,22.22,7.78,2023-04-25 17:15:00,46.85,2.52,2023-04-25 17:00:00,71.2,0.9,2023-04-25 17:00:00,78
2023-04-26,77.13,0.66,2023-04-26 08:00:00,82.87,0.46,2023-04-26 08:15:00,83.18,0.45,2023-04-26 07:30:00,78
2023-04-27,41.94,3.08,2023-04-27 17:15:00,62.18,1.35,2023-04-27 16:30:00,72.22,0.85,2023-04-27 16:30:00,78
2023-04-28,26.11,6.29,2023-04-28 18:15:00,44.4,2.78,2023-04-28 17:30:00,49.66,2.25,2023-04-28 17:00:00,78
2023-04-29,59.35,1.52,2023-04-29 10:30:00,82.31,0.48,2023-04-29 10:30:00,84.88,0.4,2023-04-29 10:15:00,78
2023-04-30,86.11,0.36,2023-04-30 13:00:00,93.98,0.14,2023-04-30 02:30:00,99.2,0.02,2023-04-30 11:00:00,78
2023-05-01,97.22,0.06,2023-05-01 10:00:00,100.0,0.0,2023-05-01 01:15:00,100.0,0.0,2023-05-01 01:30:00,78
2023-05-02,56.48,1.71,2023-05-02 07:45:00,72.22,0.85,2023-05-02 07:15:00,81.85,0.49,2023-05-02 06:30:00,78
2023-05-03,69.44,0.98,2023-05-03 13:15:00,88.66,0.28,2023-05-03 13:15:00,92.65,0.18,2023-05-03 11:15:00,78
2023-05-04,81.67,0.5,2023-05-04 11:45:00,90.28,0.24,2023-05-04 11:30:00,95.59,0.1,2023-05-04 11:00:00,78
2023-05-05,26.48,6.17,2023-05-05 16:30:00,53.94,1.9,2023-05-05 16:45:00,63.77,1.26,2023-05-05 15:45:00,78
2023-05-06,81.94,0.49,2023-05-06 10:15:00,100.46,-0.01,2023-05-06 15:15:00,98.4,0.04,2023-05-06 10:15:00,78
2023-05-07,86.11,0.36,2023-05-07 14:00:00,94.91,0.12,2023-05-07 12:45:00,98.92,0.02,2023-05-07 12:45:00,78
2023-05-08,93.52,0.15,2023-05-08 02:30:00,96.76,0.07,2023-05-08 02:15:00,102.16,-0.05,2023-05-08 03:00:00,78
2023-05-09,62.59,1.33,2023-05-09 16:00:00,81.34,0.51,2023-05-09 16:15:00,86.45,0.35,2023-05-09 16:00:00,78
2023-05-10,75.09,0.74,2023-05-10 07:15:00,78.19,0.62,2023-05-10 12:15:00,83.18,0.45,2023-05-10 11:15:00,78
2023-05-11,61.76,1.38,2023-05-11 08:00:00,81.02,0.52,2023-05-11 07:00:00,90.19,0.24,2023-05-11 07:30:00,78
2023-05-12,52.78,1.99,2023-05-12 16:45:00,75.69,0.71,2023-05-12 16:30:00,81.79,0.49,2023-05-12 14:45:00,78
2023-05-13,80.09,0.55,2023-05-13 18:30:00,90.05,0.25,2023-05-13 17:30:00,94.75,0.12,2023-05-13 17:15:00,78
2023-05-14,91.67,0.2,2023-05-14 20:00:00,94.91,0.12,2023-05-14 19:45:00,101.48,-0.03,2023-05-14 19:30:00,78
2023-05-15,61.11,1.41,2023-05-15 17:15:00,77.55,0.64,2023-05-15 16:30:00,85.43,0.38,2023-05-15 15:15:00,78
2023-05-16,45.83,2.63,2023-05-16 08:00:00,53.43,1.94,2023-05-16 07:45:00,70.71,0.92,2023-05-16 06:45:00,78
2023-05-17,30.09,5.16,2023-05-17 17:00:00,52.41,2.02,2023-05-17 16:00:00,59.35,1.52,2023-05-17 16:45:00,78
2023-05-18,73.15,0.82,2023-05-18 15:30:00,91.9,0.2,2023-05-18 15:15:00,98.46,0.03,2023-05-18 15:30:00,78
2023-05-19,82.41,0.47,2023-05-19 15:30:00,99.21,0.02,2023-05-19 16:00:00,100.0,0.0,2023-05-19 02:15:00,78
2023-05-20,78.7,0.6,2023-05-20 17:45:00,89.81,0.25,2023-05-20 16:45:00,94.75,0.12,2023-05-20 15:45:00,78
2023-05-21,91.76,0.2,2023-05-21 11:00:00,97.13,0.07,2023-05-21 10:45:00,102.56,-0.06,2023-05-21 10:30:00,78
2023-05-22,76.85,0.67,2023-05-22 17:15:00,88.43,0.29,2023-05-22 07:45:00,93.27,0.16,2023-05-22 06:45:00,78
2023-05-23,67.87,1.05,2023-05-23 07:15:00,75.79,0.71,2023-05-23 15:45:00,83.86,0.43,2023-05-23 15:45:00,78
2023-05-24,44.54,2.77,2023-05-24 17:15:00,63.61,1.27,2023-05-24 17:15:00,74.29,0.77,2023-05-24 15:45:00,78
2023-05-25,55.28,1.8,2023-05-25 08:15:00,71.62,0.88,2023-05-25 07:15:00,81.54,0.5,2023-05-25 07:00:00,78
2023-05-26,76.57,0.68,2023-05-26 10:00:00,86.2,0.36,2023-05-26 08:30:00,90.09,0.24,2023-05-26 08:00:00,78
2023-05-27,82.69,0.47,2023-05-27 12:00:00,90.42,0.24,2023-05-27 12:00:00,97.62,0.05,2023-05-27 10:15:00,78
2023-05-28,77.59,0.64,2023-05-28 12:30:00,84.4,0.41,2023-05-28 11:30:00,91.3,0.21,2023-05-28 10:45:00,78
2023-05-29,93.52,0.15,2023-05-29 11:45:00,96.44,0.08,2023-05-29 07:00:00,98.86,0.03,2023-05-29 06:00:00,78
2023-05-30,35.09,4.11,2023-05-30 10:15:00,57.36,1.65,2023-05-30 10:15:00,66.36,1.13,2023-05-30 08:15:00,78
2023-05-31,61.76,1.38,2023-05-31 17:00:00,82.13,0.48,2023-05-31 16:00:00,90.71,0.23,2023-05-31 16:00:00,78
2023-06-01,38.06,3.62,2023-06-01 17:15:00,55.6,1.77,2023-06-01 16:00:00,67.93,1.05,2023-06-01 15:00:00,78
2023-06-02,51.76,2.07,2023-06-02 17:45:00,70.88,0.91,2023-06-02 16:30:00,76.6,0.68,2023-06-02 16:15:00,78
2023-06-03,69.72,0.97,2023-06-03 18:15:00,89.58,0.26,2023-06-03 18:15:00,97.69,0.05,2023-06-03 17:15:00,78
2023-06-04,75.0,0.74,2023-06-04 13:00:00,83.33,0.44,2023-06-04 11:45:00,87.81,0.31,2023-06-04 11:00:00,78
2023-06-05,51.94,2.06,2023-06-05 08:30:00,68.19,1.04,2023-06-05 07:45:00,72.99,0.82,2023-06-05 08:00:00,78
2023-06-06,77.69,0.64,2023-06-06 17:45:00,91.44,0.21,2023-06-06 18:00:00,95.43,0.11,2023-06-06 17:15:00,78
2023-06-07,33.15,4.48,2023-06-07 18:15:00,44.63,2.76,2023-06-07 17:15:00,52.04,2.05,2023-06-07 16:15:00,78
2023-06-08,58.61,1.57,2023-06-08 17:00:00,78.75,0.6,2023-06-08 16:15:00,82.53,0.47,2023-06-08 15:30:00,78
2023-06-09,64.17,1.24,2023-06-09 13:45:00,73.29,0.81,2023-06-09 13:00:00,75.49,0.72,2023-06-09 12:00:00,78
2023-06-10,55.09,1.81,2023-06-10 16:15:00,72.82,0.83,2023-06-10 16:00:00,79.29,0.58,2023-06-10 11:00:00,78
2023-06-11,85.46,0.38,2023-06-11 10:00:00,91.2,0.21,2023-06-11 10:00:00,94.75,0.12,2023-06-11 09:00:00,78
2023-06-12,16.67,11.11,2023-06-12 09:30:00,43.8,2.85,2023-06-12 08:30:00,56.76,1.69,2023-06-12 08:00:00,78
2023-06-13,55.46,1.78,2023-06-13 08:45:00,79.4,0.58,2023-06-13 08:45:00,86.36,0.35,2023-06-13 08:15:00,78
2023-06-14,60.56,1.45,2023-06-14 09:00:00,74.26,0.77,2023-06-14 09:00:00,80.15,0.55,2023-06-14 09:00:00,78
2023-06-15,37.31,3.73,2023-06-15 17:45:00,69.35,0.98,2023-06-15 17:15:00,84.6,0.4,2023-06-15 16:15:00,78
2023-06-16,50.0,2.22,2023-06-16 17:15:00,70.37,0.94,2023-06-16 16:45:00,77.69,0.64,2023-06-16 17:15:00,78
2023-06-17,61.76,1.38,2023-06-17 11:30:00,77.31,0.65,2023-06-17 17:00:00,88.27,0.3,2023-06-17 16:00:00,78
2023-06-18,51.85,2.06,2023-06-18 18:45:00,76.62,0.68,2023-06-18 18:15:00,81.33,0.51,2023-06-18 17:15:00,78
2023-06-19,33.15,4.48,2023-06-19 08:15:00,58.24,1.59,2023-06-19 07:15:00,68.49,1.02,2023-06-19 06:45:00,78
2023-06-20,51.85,2.06,2023-06-20 08:15:00,74.81,0.75,2023-06-20 14:15:00,75.83,0.71,2023-06-20 13:15:00,78
2023-06-21,78.7,0.6,2023-06-21 15:15:00,87.78,0.31,2023-06-21 10:45:00,92.47,0.18,2023-06-21 10:15:00,78
2023-06-22,13.15,14.68,2023-06-22 17:30:00,49.31,2.28,2023-06-22 17:15:00,64.35,1.23,2023-06-22 17:00:00,78
2023-06-23,35.09,4.11,2023-06-23 16:00:00,55.79,1.76,2023-06-23 16:15:00,70.28,0.94,2023-06-23 15:45:00,78
2023-06-24,76.85,0.67,2023-06-24 16:00:00,86.94,0.33,2023-06-24 10:45:00,87.28,0.32,2023-06-24 09:45:00,78
2023-06-25,85.37,0.38,2023-06-25 02:45:00,92.69,0.18,2023-06-25 02:30:00,99.75,0.01,2023-06-25 02:15:00,78
2023-06-26,79.63,0.57,2023-06-26 19:00:00,90.23,0.24,2023-06-26 18:15:00,88.06,0.3,2023-06-26 09:15:00,78
2023-06-27,75.46,0.72,2023-06-27 06:45:00,80.6,0.53,2023-06-27 07:30:00,82.44,0.47,2023-06-27 06:45:00,78
2023-06-28,65.93,1.15,2023-06-28 08:00:00,74.03,0.78,2023-06-28 07:15:00,80.06,0.55,2023-06-28 06:30:00,78
2023-06-29,34.72,4.18,2023-06-29 08:30:00,56.39,1.72,2023-06-29 08:15:00,63.61,1.27,2023-06-29 07:45:00,78
2023-06-30,26.2,6.26,2023-06-30 17:15:00,63.1,1.3,2023-06-30 17:15:00,63.95,1.25,2023-06-30 15:30:00,78
2023-07-01,73.15,0.82,2023-07-01 09:15:00,76.11,0.7,2023-07-01 09:30:00,82.01,0.49,2023-07-01 09:15:00,78
2023-07-02,88.89,0.28,2023-07-02 22:45:00,97.59,0.05,2023-07-02 11:45:00,98.4,0.04,2023-07-02 10:45:00,78
2023-07-03,64.35,1.23,2023-07-03 07:45:00,75.32,0.73,2023-07-03 07:15:00,83.09,0.45,2023-07-03 06:15:00,78
2023-07-04,29.44,5.32,2023-07-04 17:30:00,56.85,1.69,2023-07-04 16:15:00,65.49,1.17,2023-07-04 16:00:00,78
2023-07-05,50.28,2.2,2023-07-05 17:00:00,64.4,1.23,2023-07-05 16:00:00,75.74,0.71,2023-07-05 16:30:00,78
2023-07-06,57.41,1.65,2023-07-06 17:30:00,69.58,0.97,2023-07-06 07:15:00,79.38,0.58,2023-07-06 07:45:00,78
2023-07-07,59.81,1.49,2023-07-07 17:15:00,77.59,0.64,2023-07-07 16:45:00,89.07,0.27,2023-07-07 16:30:00,78
2023-07-08,83.33,0.44,2023-07-08 12:30:00,96.76,0.07,2023-07-08 11:45:00,98.3,0.04,2023-07-08 11:00:00,78
2023-07-09,67.59,1.07,2023-07-09 16:00:00,85.19,0.39,2023-07-09 16:00:00,88.58,0.29,2023-07-09 16:00:00,78
2023-07-10,69.26,0.99,2023-07-10 15:15:00,82.18,0.48,2023-07-10 15:15:00,88.64,0.28,2023-07-10 10:15:00,78
2023-07-11,79.44,0.57,2023-07-11 18:00:00,86.48,0.35,2023-07-11 17:00:00,90.83,0.22,2023-07-11 15:45:00,78
