date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:45:00,101
2023-01-02,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,101
2023-01-03,88.81,0.12,2023-01-03 18:15:00,95.26,0.05,2023-01-03 17:15:00,99.19,0.01,2023-01-03 17:00:00,101
2023-01-04,93.41,0.07,2023-01-04 17:45:00,99.78,0.0,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:30:00,101
2023-01-05,96.9,0.03,2023-01-05 18:00:00,100.5,-0.0,2023-01-05 01:00:00,102.87,-0.03,2023-01-05 00:00:00,101
2023-01-06,99.68,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 00:45:00,100.6,-0.01,2023-01-06 00:45:00,101
2023-01-07,94.09,0.06,2023-01-07 17:30:00,101.59,-0.01,2023-01-07 21:15:00,105.0,-0.05,2023-01-07 20:15:00,101
2023-01-08,98.02,0.02,2023-01-08 10:00:00,100.2,-0.0,2023-01-08 04:15:00,103.17,-0.03,2023-01-08 04:15:00,101
2023-01-09,92.94,0.07,2023-01-09 18:00:00,94.78,0.05,2023-01-09 17:15:00,99.3,0.01,2023-01-09 16:15:00,101
2023-01-10,96.55,0.03,2023-01-10 00:00:00,98.27,0.02,2023-01-10 00:00:00,98.85,0.01,2023-01-10 00:00:00,101
2023-01-11,96.27,0.04,2023-01-11 17:30:00,99.84,0.0,2023-01-11 04:00:00,100.0,0.0,2023-01-11 00:00:00,101
2023-01-12,89.48,0.11,2023-01-12 18:00:00,94.82,0.05,2023-01-12 17:15:00,99.01,0.01,2023-01-12 16:30:00,101
2023-01-13,98.13,0.02,2023-01-13 17:45:00,101.25,-0.01,2023-01-13 17:30:00,104.22,-0.04,2023-01-13 16:45:00,101
2023-01-14,99.01,0.01,2023-01-14 00:15:00,102.58,-0.02,2023-01-14 02:30:00,101.72,-0.02,2023-01-14 02:45:00,101
2023-01-15,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,102.75,-0.03,2023-01-15 03:15:00,101
2023-01-16,97.82,0.02,2023-01-16 18:00:00,99.01,0.01,2023-01-16 17:00:00,101.27,-0.01,2023-01-16 17:00:00,101
2023-01-17,94.13,0.06,2023-01-17 18:15:00,95.79,0.04,2023-01-17 17:15:00,100.15,-0.0,2023-01-17 16:15:00,101
2023-01-18,89.17,0.12,2023-01-18 18:00:00,96.09,0.04,2023-01-18 17:15:00,100.46,-0.0,2023-01-18 17:00:00,101
2023-01-19,52.18,0.87,2023-01-19 16:15:00,73.45,0.34,2023-01-19 16:15:00,84.19,0.18,2023-01-19 15:30:00,101
2023-01-20,95.83,0.04,2023-01-20 01:45:00,97.92,0.02,2023-01-20 00:45:00,99.31,0.01,2023-01-20 00:45:00,101
2023-01-21,98.61,0.01,2023-01-21 04:45:00,99.31,0.01,2023-01-21 04:00:00,103.44,-0.03,2023-01-21 03:00:00,101
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.5,-0.0,2023-01-22 05:00:00,102.91,-0.03,2023-01-22 05:00:00,101
2023-01-23,89.21,0.12,2023-01-23 18:45:00,96.43,0.04,2023-01-23 18:00:00,100.0,0.0,2023-01-23 01:15:00,101
2023-01-24,92.94,0.07,2023-01-24 18:15:00,98.29,0.02,2023-01-24 17:45:00,98.88,0.01,2023-01-24 01:45:00,101
2023-01-25,100.0,0.0,2023-01-25 03:00:00,100.0,0.0,2023-01-25 03:00:00,101.59,-0.01,2023-01-25 02:30:00,101
2023-01-26,94.37,0.06,2023-01-26 17:30:00,95.83,0.04,2023-01-26 17:00:00,98.24,0.02,2023-01-26 17:00:00,101
2023-01-27,95.63,0.04,2023-01-27 02:00:00,96.63,0.03,2023-01-27 01:00:00,99.29,0.01,2023-01-27 00:00:00,101
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 04:45:00,101.46,-0.01,2023-01-28 03:00:00,101
