date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.01,1.64,2023-01-01 02:00:00,85.12,0.56,2023-01-01 17:00:00,92.46,0.26,2023-01-01 17:00:00,8
2023-01-02,61.77,1.96,2023-01-02 15:45:00,70.37,1.34,2023-01-02 15:45:00,75.13,1.05,2023-01-02 14:45:00,8
2023-01-03,66.8,1.58,2023-01-03 07:15:00,79.76,0.81,2023-01-03 15:30:00,82.76,0.66,2023-01-03 14:45:00,8
2023-01-04,50.93,3.06,2023-01-04 07:00:00,68.92,1.43,2023-01-04 07:00:00,76.37,0.98,2023-01-04 12:00:00,8
2023-01-05,41.67,4.44,2023-01-05 18:00:00,56.94,2.4,2023-01-05 07:15:00,63.32,1.84,2023-01-05 07:00:00,8
2023-01-06,48.94,3.31,2023-01-06 17:45:00,70.97,1.3,2023-01-06 17:00:00,81.17,0.74,2023-01-06 16:15:00,8
2023-01-07,66.01,1.64,2023-01-07 18:00:00,73.41,1.15,2023-01-07 15:00:00,78.31,0.88,2023-01-07 15:45:00,8
2023-01-08,76.32,0.98,2023-01-08 12:30:00,82.28,0.68,2023-01-08 11:30:00,86.07,0.51,2023-01-08 11:30:00,8
2023-01-09,52.91,2.83,2023-01-09 10:00:00,69.25,1.41,2023-01-09 09:45:00,72.71,1.19,2023-01-09 08:00:00,8
2023-01-10,50.93,3.06,2023-01-10 13:45:00,69.44,1.4,2023-01-10 06:45:00,73.77,1.13,2023-01-10 09:30:00,8
2023-01-11,58.07,2.29,2023-01-11 19:00:00,66.93,1.57,2023-01-11 13:15:00,67.02,1.56,2023-01-11 14:30:00,8
2023-01-12,47.09,3.57,2023-01-12 09:30:00,55.42,2.55,2023-01-12 08:45:00,64.59,1.74,2023-01-12 08:00:00,8
2023-01-13,49.74,3.21,2023-01-13 16:30:00,65.74,1.65,2023-01-13 17:00:00,67.9,1.5,2023-01-13 16:30:00,8
2023-01-14,65.74,1.65,2023-01-14 16:00:00,72.75,1.19,2023-01-14 15:30:00,76.15,0.99,2023-01-14 14:45:00,8
2023-01-15,49.6,3.23,2023-01-15 17:45:00,71.36,1.27,2023-01-15 16:45:00,77.87,0.9,2023-01-15 15:45:00,8
2023-01-16,47.35,3.53,2023-01-16 08:45:00,50.79,3.08,2023-01-16 07:45:00,58.6,2.24,2023-01-16 07:45:00,8
2023-01-17,50.53,3.11,2023-01-17 07:15:00,55.49,2.55,2023-01-17 07:15:00,60.23,2.1,2023-01-17 07:15:00,8
2023-01-18,57.28,2.37,2023-01-18 07:00:00,60.78,2.05,2023-01-18 07:00:00,65.21,1.69,2023-01-18 06:45:00,8
2023-01-19,55.16,2.58,2023-01-19 16:45:00,61.51,1.99,2023-01-19 16:45:00,66.53,1.6,2023-01-19 15:45:00,8
2023-01-20,57.14,2.38,2023-01-20 12:45:00,72.22,1.22,2023-01-20 12:45:00,79.01,0.84,2023-01-20 12:45:00,8
2023-01-21,61.51,1.99,2023-01-21 12:00:00,72.55,1.2,2023-01-21 12:00:00,75.88,1.01,2023-01-21 11:45:00,8
2023-01-22,68.78,1.44,2023-01-22 14:45:00,77.78,0.91,2023-01-22 16:30:00,79.28,0.83,2023-01-22 15:15:00,8
2023-01-23,53.31,2.78,2023-01-23 07:30:00,60.78,2.05,2023-01-23 07:00:00,67.5,1.53,2023-01-23 07:30:00,8
2023-01-24,55.03,2.59,2023-01-24 09:00:00,65.61,1.66,2023-01-24 07:30:00,63.8,1.8,2023-01-24 07:30:00,8
2023-01-25,45.9,3.74,2023-01-25 07:00:00,58.86,2.22,2023-01-25 06:45:00,64.55,1.74,2023-01-25 06:30:00,8
2023-01-26,40.48,4.67,2023-01-26 07:45:00,51.85,2.95,2023-01-26 07:45:00,57.45,2.35,2023-01-26 07:15:00,8
2023-01-27,57.54,2.34,2023-01-27 18:00:00,65.41,1.68,2023-01-27 17:00:00,71.91,1.24,2023-01-27 16:45:00,8
2023-01-28,49.34,3.26,2023-01-28 19:00:00,64.35,1.76,2023-01-28 15:15:00,66.4,1.61,2023-01-28 15:15:00,8
2023-01-29,73.02,1.17,2023-01-29 18:15:00,82.01,0.7,2023-01-29 17:00:00,79.76,0.81,2023-01-29 16:15:00,8
2023-01-30,55.42,2.55,2023-01-30 07:15:00,69.64,1.38,2023-01-30 06:30:00,74.51,1.09,2023-01-30 06:45:00,8
2023-01-31,55.95,2.5,2023-01-31 07:15:00,59.72,2.14,2023-01-31 07:45:00,61.46,1.99,2023-01-31 07:15:00,8
2023-02-01,40.87,4.59,2023-02-01 07:00:00,48.15,3.42,2023-02-01 07:15:00,49.34,3.26,2023-02-01 07:15:00,8
2023-02-02,39.95,4.77,2023-02-02 08:45:00,53.11,2.8,2023-02-02 07:30:00,53.53,2.76,2023-02-02 07:00:00,8
2023-02-03,53.7,2.74,2023-02-03 13:00:00,65.21,1.69,2023-02-03 13:15:00,68.47,1.46,2023-02-03 13:15:00,8
2023-02-04,49.21,3.28,2023-02-04 12:15:00,62.5,1.9,2023-02-04 11:45:00,65.08,1.7,2023-02-04 09:45:00,8
2023-02-05,75.93,1.01,2023-02-05 14:30:00,79.96,0.8,2023-02-05 17:45:00,81.35,0.73,2023-02-05 15:15:00,8
2023-02-06,45.63,3.78,2023-02-06 07:00:00,51.59,2.98,2023-02-06 07:15:00,57.58,2.34,2023-02-06 06:30:00,8
2023-02-07,48.68,3.35,2023-02-07 06:45:00,63.36,1.84,2023-02-07 09:45:00,68.17,1.48,2023-02-07 09:30:00,8
2023-02-08,57.94,2.3,2023-02-08 10:15:00,67.79,1.51,2023-02-08 10:15:00,72.22,1.22,2023-02-08 17:15:00,8
2023-02-09,42.59,4.28,2023-02-09 08:45:00,57.8,2.32,2023-02-09 07:45:00,62.96,1.87,2023-02-09 08:15:00,8
2023-02-10,57.41,2.36,2023-02-10 08:45:00,66.47,1.6,2023-02-10 07:45:00,74.69,1.08,2023-02-10 07:15:00,8
2023-02-11,61.11,2.02,2023-02-11 15:45:00,69.84,1.37,2023-02-11 12:45:00,73.06,1.17,2023-02-11 13:45:00,8
2023-02-12,49.6,3.23,2023-02-12 16:00:00,71.83,1.25,2023-02-12 13:15:00,77.95,0.9,2023-02-12 14:00:00,8
2023-02-13,47.35,3.53,2023-02-13 08:15:00,57.8,2.32,2023-02-13 07:30:00,65.26,1.69,2023-02-13 07:00:00,8
2023-02-14,44.31,3.99,2023-02-14 18:15:00,57.28,2.37,2023-02-14 17:15:00,66.23,1.62,2023-02-14 08:30:00,8
2023-02-15,53.97,2.71,2023-02-15 14:00:00,68.52,1.46,2023-02-15 15:30:00,75.97,1.0,2023-02-15 14:30:00,8
2023-02-16,50.93,3.06,2023-02-16 08:00:00,60.71,2.05,2023-02-16 07:00:00,66.84,1.57,2023-02-16 07:00:00,8
2023-02-17,50.13,3.16,2023-02-17 07:00:00,63.1,1.86,2023-02-17 06:15:00,72.93,1.18,2023-02-17 06:00:00,8
2023-02-18,55.56,2.54,2023-02-18 18:00:00,71.23,1.28,2023-02-18 12:30:00,74.25,1.1,2023-02-18 18:00:00,8
