date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.01,0.06,2023-01-01 19:00:00,99.33,0.01,2023-01-01 18:30:00,100.0,0.0,2023-01-01 06:15:00,96
2023-01-02,90.1,0.15,2023-01-02 16:45:00,95.02,0.07,2023-01-02 16:45:00,98.11,0.03,2023-01-02 16:45:00,96
2023-01-03,60.13,0.92,2023-01-03 17:30:00,67.01,0.68,2023-01-03 17:00:00,75.5,0.45,2023-01-03 16:30:00,96
2023-01-04,74.94,0.46,2023-01-04 18:00:00,83.16,0.28,2023-01-04 17:00:00,87.73,0.19,2023-01-04 17:00:00,96
2023-01-05,77.95,0.39,2023-01-05 17:30:00,84.64,0.25,2023-01-05 17:00:00,88.43,0.18,2023-01-05 17:15:00,96
2023-01-06,74.36,0.48,2023-01-06 17:15:00,81.68,0.31,2023-01-06 16:15:00,87.62,0.2,2023-01-06 15:30:00,96
2023-01-07,83.56,0.27,2023-01-07 18:15:00,94.99,0.07,2023-01-07 17:15:00,95.6,0.06,2023-01-07 16:00:00,96
2023-01-08,88.14,0.19,2023-01-08 15:30:00,94.53,0.08,2023-01-08 14:30:00,98.19,0.03,2023-01-08 15:30:00,96
2023-01-09,84.14,0.26,2023-01-09 17:30:00,90.45,0.15,2023-01-09 10:30:00,91.59,0.13,2023-01-09 08:15:00,96
2023-01-10,69.79,0.6,2023-01-10 17:30:00,79.17,0.37,2023-01-10 16:45:00,84.45,0.26,2023-01-10 17:00:00,96
2023-01-11,80.84,0.33,2023-01-11 08:15:00,88.14,0.19,2023-01-11 07:15:00,90.22,0.15,2023-01-11 17:00:00,96
2023-01-12,85.59,0.23,2023-01-12 07:15:00,88.63,0.18,2023-01-12 07:00:00,90.3,0.15,2023-01-12 07:30:00,96
2023-01-13,83.56,0.27,2023-01-13 15:15:00,87.62,0.2,2023-01-13 15:45:00,86.61,0.21,2023-01-13 15:15:00,96
2023-01-14,95.54,0.06,2023-01-14 00:00:00,97.4,0.04,2023-01-14 08:00:00,98.8,0.02,2023-01-14 19:45:00,96
2023-01-15,96.3,0.05,2023-01-15 17:00:00,98.03,0.03,2023-01-15 16:00:00,98.73,0.02,2023-01-15 16:15:00,96
2023-01-16,80.84,0.33,2023-01-16 07:30:00,86.86,0.21,2023-01-16 07:30:00,91.42,0.13,2023-01-16 07:30:00,96
