date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.17,0.53,2023-01-01 18:30:00,89.01,0.24,2023-01-01 17:30:00,90.21,0.21,2023-01-01 03:00:00,68
2023-01-02,65.32,1.01,2023-01-02 07:45:00,75.75,0.61,2023-01-02 12:00:00,78.99,0.51,2023-01-02 15:30:00,68
2023-01-03,48.41,2.03,2023-01-03 17:30:00,69.52,0.83,2023-01-03 08:45:00,72.14,0.74,2023-01-03 07:45:00,68
2023-01-04,52.22,1.74,2023-01-04 15:45:00,66.79,0.95,2023-01-04 15:30:00,68.28,0.88,2023-01-04 15:45:00,68
2023-01-05,50.79,1.85,2023-01-05 11:15:00,65.08,1.02,2023-01-05 17:15:00,67.35,0.92,2023-01-05 09:30:00,68
2023-01-06,60.24,1.26,2023-01-06 08:15:00,66.98,0.94,2023-01-06 15:15:00,74.1,0.67,2023-01-06 15:15:00,68
2023-01-07,63.73,1.08,2023-01-07 12:00:00,73.73,0.68,2023-01-07 10:45:00,79.26,0.5,2023-01-07 10:15:00,68
2023-01-08,64.6,1.04,2023-01-08 17:30:00,71.75,0.75,2023-01-08 16:15:00,75.74,0.61,2023-01-08 16:15:00,68
2023-01-09,72.22,0.73,2023-01-09 09:45:00,79.01,0.51,2023-01-09 07:00:00,81.75,0.43,2023-01-09 07:45:00,68
2023-01-10,67.46,0.92,2023-01-10 18:45:00,73.25,0.7,2023-01-10 18:30:00,77.94,0.54,2023-01-10 17:15:00,68
2023-01-11,55.24,1.54,2023-01-11 16:45:00,65.04,1.02,2023-01-11 15:45:00,69.37,0.84,2023-01-11 16:45:00,68
2023-01-12,46.83,2.16,2023-01-12 19:45:00,58.93,1.33,2023-01-12 07:30:00,69.39,0.84,2023-01-12 07:15:00,68
2023-01-13,50.24,1.89,2023-01-13 17:00:00,55.0,1.56,2023-01-13 17:00:00,59.92,1.27,2023-01-13 16:00:00,68
2023-01-14,69.05,0.85,2023-01-14 18:30:00,79.44,0.49,2023-01-14 14:30:00,79.6,0.49,2023-01-14 12:15:00,68
2023-01-15,70.48,0.8,2023-01-15 10:45:00,74.76,0.64,2023-01-15 18:15:00,83.31,0.38,2023-01-15 18:15:00,68
2023-01-16,53.25,1.67,2023-01-16 15:15:00,72.82,0.71,2023-01-16 15:15:00,74.52,0.65,2023-01-16 13:30:00,68
2023-01-17,51.03,1.83,2023-01-17 05:45:00,57.3,1.42,2023-01-17 17:00:00,61.14,1.21,2023-01-17 15:45:00,68
2023-01-18,66.83,0.95,2023-01-18 06:45:00,70.83,0.78,2023-01-18 15:45:00,80.03,0.48,2023-01-18 15:45:00,68
2023-01-19,53.57,1.65,2023-01-19 16:45:00,67.06,0.94,2023-01-19 16:45:00,73.62,0.68,2023-01-19 16:45:00,68
2023-01-20,57.06,1.43,2023-01-20 10:15:00,70.24,0.81,2023-01-20 10:30:00,72.22,0.73,2023-01-20 10:15:00,68
2023-01-21,53.73,1.64,2023-01-21 18:45:00,66.07,0.98,2023-01-21 17:30:00,70.24,0.81,2023-01-21 16:45:00,68
2023-01-22,67.86,0.9,2023-01-22 19:45:00,75.44,0.62,2023-01-22 18:30:00,83.02,0.39,2023-01-22 17:00:00,68
2023-01-23,59.29,1.31,2023-01-23 15:30:00,70.44,0.8,2023-01-23 15:30:00,73.47,0.69,2023-01-23 15:30:00,68
2023-01-24,39.44,2.92,2023-01-24 13:45:00,58.37,1.36,2023-01-24 17:45:00,67.35,0.92,2023-01-24 17:45:00,68
2023-01-25,65.24,1.01,2023-01-25 12:00:00,75.87,0.61,2023-01-25 11:30:00,78.12,0.53,2023-01-25 15:30:00,68
2023-01-26,59.29,1.31,2023-01-26 09:00:00,63.17,1.11,2023-01-26 08:15:00,71.72,0.75,2023-01-26 07:15:00,68
2023-01-27,63.33,1.1,2023-01-27 15:45:00,74.44,0.65,2023-01-27 15:30:00,78.73,0.51,2023-01-27 15:00:00,68
2023-01-28,59.6,1.29,2023-01-28 13:15:00,66.11,0.98,2023-01-28 14:00:00,67.88,0.9,2023-01-28 13:00:00,68
2023-01-29,62.3,1.15,2023-01-29 11:00:00,76.98,0.57,2023-01-29 13:45:00,81.88,0.42,2023-01-29 13:45:00,68
2023-01-30,59.44,1.3,2023-01-30 07:30:00,72.14,0.74,2023-01-30 08:00:00,75.42,0.62,2023-01-30 08:00:00,68
2023-01-31,45.0,2.33,2023-01-31 16:15:00,68.61,0.87,2023-01-31 15:15:00,71.19,0.77,2023-01-31 16:15:00,68
2023-02-01,61.9,1.17,2023-02-01 11:30:00,63.97,1.07,2023-02-01 11:30:00,67.38,0.92,2023-02-01 11:30:00,68
2023-02-02,43.65,2.46,2023-02-02 20:00:00,66.51,0.96,2023-02-02 08:00:00,70.66,0.79,2023-02-02 07:00:00,68
2023-02-03,74.13,0.66,2023-02-03 06:45:00,78.85,0.51,2023-02-03 10:15:00,81.22,0.44,2023-02-03 10:30:00,68
2023-02-04,58.1,1.37,2023-02-04 17:15:00,79.84,0.48,2023-02-04 17:15:00,84.1,0.36,2023-02-04 15:15:00,68
2023-02-05,63.25,1.11,2023-02-05 10:15:00,82.98,0.39,2023-02-05 15:15:00,83.49,0.38,2023-02-05 15:15:00,68
2023-02-06,50.4,1.87,2023-02-06 07:30:00,64.56,1.05,2023-02-06 07:30:00,75.29,0.63,2023-02-06 16:00:00,68
2023-02-07,59.6,1.29,2023-02-07 17:30:00,68.69,0.87,2023-02-07 16:30:00,73.39,0.69,2023-02-07 15:45:00,68
2023-02-08,58.49,1.35,2023-02-08 07:15:00,65.56,1.0,2023-02-08 06:45:00,69.66,0.83,2023-02-08 07:30:00,68
2023-02-09,64.68,1.04,2023-02-09 09:30:00,75.28,0.63,2023-02-09 08:45:00,73.76,0.68,2023-02-09 07:15:00,68
2023-02-10,70.79,0.79,2023-02-10 15:00:00,80.24,0.47,2023-02-10 14:30:00,84.84,0.34,2023-02-10 14:30:00,68
2023-02-11,70.71,0.79,2023-02-11 16:15:00,83.93,0.36,2023-02-11 17:45:00,83.62,0.37,2023-02-11 16:15:00,68
2023-02-12,55.0,1.56,2023-02-12 11:45:00,74.09,0.67,2023-02-12 18:15:00,77.3,0.56,2023-02-12 18:15:00,68
2023-02-13,52.78,1.7,2023-02-13 08:15:00,58.85,1.33,2023-02-13 07:30:00,65.24,1.01,2023-02-13 07:15:00,68
2023-02-14,60.79,1.23,2023-02-14 15:30:00,66.35,0.97,2023-02-14 15:30:00,69.97,0.82,2023-02-14 14:45:00,68
2023-02-15,49.68,1.93,2023-02-15 17:15:00,55.63,1.52,2023-02-15 16:45:00,63.02,1.12,2023-02-15 16:00:00,68
2023-02-16,57.62,1.4,2023-02-16 12:30:00,68.49,0.88,2023-02-16 05:45:00,71.51,0.76,2023-02-16 05:45:00,68
2023-02-17,51.19,1.82,2023-02-17 18:15:00,56.35,1.48,2023-02-17 18:15:00,64.37,1.05,2023-02-17 17:15:00,68
2023-02-18,59.52,1.3,2023-02-18 13:45:00,70.83,0.78,2023-02-18 12:45:00,73.31,0.69,2023-02-18 11:30:00,68
2023-02-19,69.44,0.84,2023-02-19 19:30:00,81.23,0.44,2023-02-19 10:45:00,85.32,0.33,2023-02-19 17:30:00,68
2023-02-20,44.05,2.42,2023-02-20 07:45:00,60.32,1.25,2023-02-20 07:30:00,70.32,0.8,2023-02-20 06:30:00,68
2023-02-21,62.46,1.14,2023-02-21 06:45:00,76.19,0.6,2023-02-21 06:45:00,80.08,0.47,2023-02-21 05:30:00,68
2023-02-22,69.05,0.85,2023-02-22 18:15:00,73.33,0.69,2023-02-22 17:15:00,76.61,0.58,2023-02-22 16:15:00,68
2023-02-23,70.71,0.79,2023-02-23 17:45:00,75.04,0.63,2023-02-23 11:45:00,79.63,0.49,2023-02-23 11:45:00,68
2023-02-24,57.22,1.42,2023-02-24 19:45:00,72.54,0.72,2023-02-24 16:15:00,77.65,0.55,2023-02-24 15:15:00,68
2023-02-25,61.11,1.21,2023-02-25 12:00:00,69.05,0.85,2023-02-25 11:00:00,80.24,0.47,2023-02-25 17:00:00,68
2023-02-26,71.83,0.75,2023-02-26 16:45:00,84.92,0.34,2023-02-26 12:45:00,90.21,0.21,2023-02-26 12:30:00,68
2023-02-27,73.25,0.7,2023-02-27 07:30:00,84.84,0.34,2023-02-27 16:30:00,87.33,0.28,2023-02-27 16:00:00,68
2023-02-28,50.4,1.87,2023-02-28 16:30:00,52.66,1.71,2023-02-28 16:30:00,59.44,1.3,2023-02-28 15:45:00,68
2023-03-01,50.4,1.87,2023-03-01 20:00:00,68.45,0.88,2023-03-01 19:30:00,70.24,0.81,2023-03-01 18:30:00,68
2023-03-02,71.67,0.75,2023-03-02 16:00:00,80.32,0.47,2023-03-02 15:45:00,82.51,0.4,2023-03-02 16:00:00,68
