date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,0.78,2023-01-01 15:00:00,78.99,0.44,2023-01-01 00:45:00,87.62,0.24,2023-01-01 00:00:00,41
2023-01-02,76.74,0.51,2023-01-02 06:00:00,89.93,0.19,2023-01-02 09:30:00,93.45,0.12,2023-01-02 16:15:00,41
2023-01-03,79.1,0.44,2023-01-03 14:15:00,90.28,0.18,2023-01-03 03:45:00,93.52,0.12,2023-01-03 02:45:00,41
2023-01-04,83.19,0.34,2023-01-04 10:30:00,88.85,0.21,2023-01-04 13:30:00,91.83,0.15,2023-01-04 13:30:00,41
2023-01-05,80.35,0.41,2023-01-05 00:15:00,90.17,0.18,2023-01-05 00:00:00,96.23,0.07,2023-01-05 00:15:00,41
2023-01-06,88.54,0.22,2023-01-06 14:00:00,92.53,0.13,2023-01-06 19:30:00,100.0,0.0,2023-01-06 02:00:00,41
2023-01-07,70.14,0.71,2023-01-07 19:30:00,82.29,0.36,2023-01-07 19:00:00,83.5,0.33,2023-01-07 17:30:00,41
2023-01-08,76.74,0.51,2023-01-08 01:00:00,83.99,0.32,2023-01-08 14:15:00,91.64,0.15,2023-01-08 13:45:00,41
2023-01-09,49.72,1.69,2023-01-09 08:15:00,71.63,0.66,2023-01-09 08:00:00,83.38,0.33,2023-01-09 08:00:00,41
2023-01-10,70.97,0.68,2023-01-10 08:00:00,83.26,0.34,2023-01-10 08:00:00,87.94,0.23,2023-01-10 07:30:00,41
2023-01-11,69.24,0.74,2023-01-11 09:15:00,76.94,0.5,2023-01-11 09:15:00,81.04,0.39,2023-01-11 09:15:00,41
2023-01-12,48.68,1.76,2023-01-12 07:45:00,57.53,1.23,2023-01-12 07:30:00,69.58,0.73,2023-01-12 06:45:00,41
2023-01-13,78.47,0.46,2023-01-13 03:15:00,89.93,0.19,2023-01-13 00:15:00,93.29,0.12,2023-01-13 00:00:00,41
2023-01-14,64.93,0.9,2023-01-14 19:45:00,76.81,0.5,2023-01-14 19:30:00,84.63,0.3,2023-01-14 19:15:00,41
2023-01-15,82.15,0.36,2023-01-15 00:00:00,87.43,0.24,2023-01-15 00:00:00,88.15,0.22,2023-01-15 00:00:00,41
2023-01-16,63.47,0.96,2023-01-16 07:30:00,87.78,0.23,2023-01-16 06:30:00,91.94,0.15,2023-01-16 20:30:00,41
2023-01-17,77.92,0.47,2023-01-17 10:45:00,86.35,0.26,2023-01-17 10:45:00,90.51,0.17,2023-01-17 10:45:00,41
2023-01-18,78.47,0.46,2023-01-18 21:30:00,89.24,0.2,2023-01-18 21:30:00,96.69,0.06,2023-01-18 09:30:00,41
2023-01-19,79.17,0.44,2023-01-19 02:00:00,86.53,0.26,2023-01-19 02:15:00,91.02,0.16,2023-01-19 02:00:00,41
2023-01-20,80.69,0.4,2023-01-20 12:45:00,86.63,0.26,2023-01-20 17:15:00,93.98,0.11,2023-01-20 01:45:00,41
2023-01-21,81.46,0.38,2023-01-21 13:30:00,88.37,0.22,2023-01-21 04:00:00,92.89,0.13,2023-01-21 02:15:00,41
2023-01-22,77.78,0.48,2023-01-22 23:00:00,93.61,0.11,2023-01-22 16:45:00,98.91,0.02,2023-01-22 06:15:00,41
2023-01-23,79.51,0.43,2023-01-23 08:00:00,86.77,0.25,2023-01-23 15:30:00,89.84,0.19,2023-01-23 12:45:00,41
2023-01-24,80.28,0.41,2023-01-24 09:45:00,86.42,0.26,2023-01-24 09:00:00,88.54,0.22,2023-01-24 09:00:00,41
2023-01-25,63.75,0.95,2023-01-25 10:45:00,76.49,0.51,2023-01-25 10:30:00,82.64,0.35,2023-01-25 10:00:00,41
2023-01-26,76.04,0.53,2023-01-26 23:00:00,89.24,0.2,2023-01-26 22:00:00,95.58,0.08,2023-01-26 14:00:00,41
2023-01-27,85.76,0.28,2023-01-27 19:15:00,92.88,0.13,2023-01-27 17:30:00,94.49,0.1,2023-01-27 19:15:00,41
2023-01-28,79.1,0.44,2023-01-28 13:45:00,91.94,0.15,2023-01-28 10:30:00,94.1,0.1,2023-01-28 00:45:00,41
2023-01-29,74.44,0.57,2023-01-29 05:30:00,84.1,0.32,2023-01-29 04:45:00,88.36,0.22,2023-01-29 03:45:00,41
2023-01-30,68.06,0.78,2023-01-30 12:45:00,84.38,0.31,2023-01-30 11:45:00,89.65,0.19,2023-01-30 10:45:00,41
2023-01-31,67.5,0.8,2023-01-31 14:15:00,79.41,0.43,2023-01-31 13:45:00,85.12,0.29,2023-01-31 12:15:00,41
2023-02-01,81.94,0.37,2023-02-01 17:30:00,90.56,0.17,2023-02-01 16:00:00,90.21,0.18,2023-02-01 15:15:00,41
2023-02-02,64.93,0.9,2023-02-02 13:30:00,82.6,0.35,2023-02-02 12:30:00,87.34,0.24,2023-02-02 11:30:00,41
