date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,69.86,0.72,2023-03-30 13:30:00,75.9,0.53,2023-03-30 13:30:00,79.58,0.43,2023-03-30 13:00:00,18
2023-03-31,71.67,0.66,2023-03-31 19:15:00,75.83,0.53,2023-03-31 14:30:00,78.17,0.47,2023-03-31 14:30:00,18
2023-04-01,64.44,0.92,2023-04-01 16:00:00,76.22,0.52,2023-04-01 17:45:00,76.78,0.5,2023-04-01 15:30:00,18
2023-04-02,89.24,0.2,2023-04-02 20:30:00,93.58,0.11,2023-04-02 07:15:00,96.57,0.06,2023-04-02 06:45:00,18
2023-04-03,72.78,0.62,2023-04-03 11:15:00,77.12,0.49,2023-04-03 17:15:00,78.01,0.47,2023-04-03 09:15:00,18
2023-04-04,64.17,0.93,2023-04-04 18:45:00,75.63,0.54,2023-04-04 09:30:00,76.39,0.52,2023-04-04 09:30:00,18
2023-04-05,67.22,0.81,2023-04-05 14:30:00,75.8,0.53,2023-04-05 14:45:00,78.77,0.45,2023-04-05 13:45:00,18
2023-04-06,74.44,0.57,2023-04-06 13:45:00,76.28,0.52,2023-04-06 09:30:00,79.58,0.43,2023-04-06 09:30:00,18
2023-04-07,68.12,0.78,2023-04-07 09:00:00,75.17,0.55,2023-04-07 08:00:00,75.35,0.55,2023-04-07 07:00:00,18
2023-04-08,65.63,0.87,2023-04-08 16:15:00,69.79,0.72,2023-04-08 15:15:00,71.11,0.68,2023-04-08 14:15:00,18
2023-04-09,93.75,0.11,2023-04-09 00:30:00,95.14,0.09,2023-04-09 00:15:00,96.53,0.06,2023-04-09 00:30:00,18
2023-04-10,92.57,0.13,2023-04-10 19:00:00,96.46,0.06,2023-04-10 19:00:00,96.9,0.05,2023-04-10 16:30:00,18
2023-04-11,73.61,0.6,2023-04-11 13:00:00,74.9,0.56,2023-04-11 13:00:00,80.35,0.41,2023-04-11 13:00:00,18
2023-04-12,68.61,0.76,2023-04-12 06:00:00,77.12,0.49,2023-04-12 05:30:00,81.44,0.38,2023-04-12 05:30:00,18
2023-04-13,66.74,0.83,2023-04-13 10:45:00,71.28,0.67,2023-04-13 10:15:00,74.98,0.56,2023-04-13 10:15:00,18
2023-04-14,69.58,0.73,2023-04-14 04:30:00,73.82,0.59,2023-04-14 11:15:00,76.41,0.51,2023-04-14 11:45:00,18
2023-04-15,72.15,0.64,2023-04-15 14:45:00,78.68,0.45,2023-04-15 11:00:00,81.34,0.38,2023-04-15 10:45:00,18
2023-04-16,88.54,0.22,2023-04-16 18:00:00,93.12,0.12,2023-04-16 07:45:00,95.88,0.07,2023-04-16 06:30:00,18
2023-04-17,68.33,0.77,2023-04-17 10:30:00,72.67,0.63,2023-04-17 09:30:00,74.7,0.56,2023-04-17 09:15:00,18
2023-04-18,75.49,0.54,2023-04-18 11:15:00,78.58,0.45,2023-04-18 13:15:00,79.24,0.44,2023-04-18 12:30:00,18
2023-04-19,70.76,0.69,2023-04-19 05:45:00,76.25,0.52,2023-04-19 14:15:00,79.86,0.42,2023-04-19 13:15:00,18
2023-04-20,68.47,0.77,2023-04-20 12:30:00,78.51,0.46,2023-04-20 11:30:00,80.14,0.41,2023-04-20 10:45:00,18
2023-04-21,72.08,0.65,2023-04-21 10:00:00,78.44,0.46,2023-04-21 06:45:00,80.42,0.41,2023-04-21 09:45:00,18
2023-04-22,74.93,0.56,2023-04-22 13:30:00,82.99,0.34,2023-04-22 13:30:00,87.22,0.24,2023-04-22 13:30:00,18
2023-04-23,95.14,0.09,2023-04-23 05:45:00,97.57,0.04,2023-04-23 05:30:00,98.38,0.03,2023-04-23 04:45:00,18
2023-04-24,68.26,0.77,2023-04-24 14:45:00,72.05,0.65,2023-04-24 13:15:00,73.03,0.62,2023-04-24 12:45:00,18
2023-04-25,69.58,0.73,2023-04-25 05:45:00,72.4,0.64,2023-04-25 05:45:00,76.27,0.52,2023-04-25 05:45:00,18
2023-04-26,72.71,0.63,2023-04-26 13:00:00,78.92,0.45,2023-04-26 06:45:00,82.27,0.36,2023-04-26 06:45:00,18
2023-04-27,70.9,0.68,2023-04-27 17:00:00,77.08,0.5,2023-04-27 16:00:00,81.16,0.39,2023-04-27 15:00:00,18
2023-04-28,67.22,0.81,2023-04-28 16:00:00,80.49,0.4,2023-04-28 16:00:00,82.96,0.34,2023-04-28 08:15:00,18
2023-04-29,80.62,0.4,2023-04-29 15:30:00,87.53,0.24,2023-04-29 15:30:00,87.43,0.24,2023-04-29 14:00:00,18
2023-04-30,86.46,0.26,2023-04-30 22:30:00,92.88,0.13,2023-04-30 22:00:00,97.69,0.04,2023-04-30 05:00:00,18
2023-05-01,89.58,0.19,2023-05-01 19:00:00,96.53,0.06,2023-05-01 05:15:00,98.26,0.03,2023-05-01 06:15:00,18
2023-05-02,69.93,0.72,2023-05-02 11:30:00,75.9,0.53,2023-05-02 11:45:00,76.39,0.52,2023-05-02 09:45:00,18
2023-05-03,66.67,0.83,2023-05-03 05:00:00,77.29,0.49,2023-05-03 05:15:00,77.8,0.48,2023-05-03 11:45:00,18
2023-05-04,69.17,0.74,2023-05-04 11:45:00,69.48,0.73,2023-05-04 10:45:00,73.45,0.6,2023-05-04 10:15:00,18
2023-05-05,69.03,0.75,2023-05-05 17:00:00,76.39,0.52,2023-05-05 17:15:00,76.97,0.5,2023-05-05 08:45:00,18
2023-05-06,66.88,0.83,2023-05-06 15:30:00,80.97,0.39,2023-05-06 15:45:00,81.67,0.37,2023-05-06 15:45:00,18
2023-05-07,83.96,0.32,2023-05-07 13:15:00,94.79,0.09,2023-05-07 02:30:00,94.21,0.1,2023-05-07 04:00:00,18
2023-05-08,83.4,0.33,2023-05-08 12:45:00,96.35,0.06,2023-05-08 06:15:00,97.57,0.04,2023-05-08 05:15:00,18
2023-05-09,69.58,0.73,2023-05-09 14:00:00,75.45,0.54,2023-05-09 15:30:00,77.85,0.47,2023-05-09 14:30:00,18
2023-05-10,64.79,0.91,2023-05-10 10:30:00,66.28,0.85,2023-05-10 10:30:00,69.56,0.73,2023-05-10 09:30:00,18
2023-05-11,75.49,0.54,2023-05-11 16:00:00,81.77,0.37,2023-05-11 09:15:00,82.48,0.35,2023-05-11 14:00:00,18
2023-05-12,70.9,0.68,2023-05-12 09:45:00,74.03,0.58,2023-05-12 11:15:00,74.51,0.57,2023-05-12 09:45:00,18
2023-05-13,68.61,0.76,2023-05-13 18:45:00,75.03,0.55,2023-05-13 15:00:00,79.75,0.42,2023-05-13 13:45:00,18
2023-05-14,89.24,0.2,2023-05-14 22:30:00,90.52,0.17,2023-05-14 04:30:00,92.99,0.13,2023-05-14 03:15:00,18
2023-05-15,72.22,0.64,2023-05-15 05:15:00,77.64,0.48,2023-05-15 11:15:00,79.21,0.44,2023-05-15 11:15:00,18
2023-05-16,73.19,0.61,2023-05-16 14:15:00,79.97,0.42,2023-05-16 14:15:00,81.2,0.39,2023-05-16 12:15:00,18
2023-05-17,67.99,0.78,2023-05-17 10:45:00,74.1,0.58,2023-05-17 10:45:00,76.85,0.5,2023-05-17 09:30:00,18
2023-05-18,76.74,0.51,2023-05-18 15:30:00,80.59,0.4,2023-05-18 15:45:00,84.28,0.31,2023-05-18 14:45:00,18
2023-05-19,65.76,0.87,2023-05-19 05:45:00,74.31,0.58,2023-05-19 14:45:00,76.74,0.51,2023-05-19 15:00:00,18
2023-05-20,76.6,0.51,2023-05-20 12:00:00,84.83,0.3,2023-05-20 12:00:00,84.79,0.3,2023-05-20 10:15:00,18
2023-05-21,89.24,0.2,2023-05-21 11:00:00,93.47,0.12,2023-05-21 11:00:00,97.85,0.04,2023-05-21 10:30:00,18
2023-05-22,74.86,0.56,2023-05-22 10:30:00,78.85,0.45,2023-05-22 09:30:00,82.71,0.35,2023-05-22 14:00:00,18
2023-05-23,68.06,0.78,2023-05-23 12:15:00,72.81,0.62,2023-05-23 12:15:00,75.23,0.55,2023-05-23 12:00:00,18
2023-05-24,65.63,0.87,2023-05-24 12:15:00,77.15,0.49,2023-05-24 12:15:00,79.93,0.42,2023-05-24 10:15:00,18
2023-05-25,72.15,0.64,2023-05-25 14:30:00,78.65,0.45,2023-05-25 12:00:00,80.58,0.4,2023-05-25 10:00:00,18
2023-05-26,71.11,0.68,2023-05-26 19:00:00,77.88,0.47,2023-05-26 18:00:00,81.32,0.38,2023-05-26 17:00:00,18
2023-05-27,75.35,0.55,2023-05-27 19:15:00,85.42,0.28,2023-05-27 17:00:00,82.75,0.35,2023-05-27 17:00:00,18
2023-05-28,89.58,0.19,2023-05-28 00:15:00,94.44,0.1,2023-05-28 00:45:00,96.3,0.06,2023-05-28 00:00:00,18
2023-05-29,84.72,0.3,2023-05-29 20:15:00,88.96,0.21,2023-05-29 14:00:00,90.83,0.17,2023-05-29 13:45:00,18
2023-05-30,57.01,1.26,2023-05-30 17:45:00,66.94,0.82,2023-05-30 16:45:00,71.23,0.67,2023-05-30 16:30:00,18
2023-05-31,70.83,0.69,2023-05-31 09:45:00,72.5,0.63,2023-05-31 08:45:00,75.95,0.53,2023-05-31 08:30:00,18
2023-06-01,63.68,0.95,2023-06-01 13:30:00,74.86,0.56,2023-06-01 12:30:00,79.17,0.44,2023-06-01 11:30:00,18
2023-06-02,72.92,0.62,2023-06-02 09:15:00,77.33,0.49,2023-06-02 09:15:00,76.74,0.51,2023-06-02 09:15:00,18
2023-06-03,69.31,0.74,2023-06-03 16:00:00,73.3,0.61,2023-06-03 15:30:00,78.61,0.45,2023-06-03 15:30:00,18
2023-06-04,84.03,0.32,2023-06-04 05:15:00,92.01,0.14,2023-06-04 04:45:00,94.51,0.1,2023-06-04 02:45:00,18
2023-06-05,69.1,0.75,2023-06-05 04:45:00,75.94,0.53,2023-06-05 04:30:00,78.87,0.45,2023-06-05 04:15:00,18
2023-06-06,72.43,0.63,2023-06-06 10:15:00,75.97,0.53,2023-06-06 09:45:00,80.6,0.4,2023-06-06 13:45:00,18
2023-06-07,68.4,0.77,2023-06-07 10:30:00,74.41,0.57,2023-06-07 09:30:00,77.48,0.48,2023-06-07 12:15:00,18
2023-06-08,72.71,0.63,2023-06-08 10:30:00,76.18,0.52,2023-06-08 10:00:00,77.92,0.47,2023-06-08 10:00:00,18
2023-06-09,72.78,0.62,2023-06-09 10:30:00,76.11,0.52,2023-06-09 10:00:00,78.66,0.45,2023-06-09 10:00:00,18
2023-06-10,81.39,0.38,2023-06-10 08:45:00,84.97,0.29,2023-06-10 08:00:00,88.84,0.21,2023-06-10 08:00:00,18
2023-06-11,89.58,0.19,2023-06-11 01:30:00,94.55,0.1,2023-06-11 15:45:00,96.53,0.06,2023-06-11 01:45:00,18
2023-06-12,75.07,0.55,2023-06-12 12:15:00,77.26,0.49,2023-06-12 11:00:00,80.02,0.42,2023-06-12 10:15:00,18
2023-06-13,72.22,0.64,2023-06-13 14:45:00,76.01,0.53,2023-06-13 16:00:00,76.97,0.5,2023-06-13 14:45:00,18
2023-06-14,72.43,0.63,2023-06-14 04:15:00,76.18,0.52,2023-06-14 12:45:00,77.22,0.49,2023-06-14 11:45:00,18
2023-06-15,70.28,0.7,2023-06-15 13:00:00,79.97,0.42,2023-06-15 13:00:00,80.79,0.4,2023-06-15 11:00:00,18
2023-06-16,71.67,0.66,2023-06-16 13:00:00,72.95,0.62,2023-06-16 13:00:00,77.69,0.48,2023-06-16 12:00:00,18
2023-06-17,77.29,0.49,2023-06-17 18:15:00,78.75,0.45,2023-06-17 17:15:00,85.21,0.29,2023-06-17 16:15:00,18
2023-06-18,92.43,0.14,2023-06-18 18:45:00,96.91,0.05,2023-06-18 12:15:00,98.61,0.02,2023-06-18 04:00:00,18
2023-06-19,77.22,0.49,2023-06-19 09:45:00,81.18,0.39,2023-06-19 12:30:00,83.54,0.33,2023-06-19 13:15:00,18
2023-06-20,73.13,0.61,2023-06-20 06:00:00,77.78,0.48,2023-06-20 09:15:00,81.71,0.37,2023-06-20 08:15:00,18
2023-06-21,66.53,0.84,2023-06-21 15:00:00,71.88,0.65,2023-06-21 14:15:00,76.6,0.51,2023-06-21 14:00:00,18
2023-06-22,65.83,0.86,2023-06-22 13:45:00,73.65,0.6,2023-06-22 12:45:00,77.34,0.49,2023-06-22 12:30:00,18
2023-06-23,65.76,0.87,2023-06-23 09:00:00,69.9,0.72,2023-06-23 09:30:00,70.6,0.69,2023-06-23 09:00:00,18
2023-06-24,68.96,0.75,2023-06-24 13:30:00,82.47,0.35,2023-06-24 12:30:00,86.13,0.27,2023-06-24 11:30:00,18
2023-06-25,88.4,0.22,2023-06-25 12:15:00,93.33,0.12,2023-06-25 12:15:00,99.03,0.02,2023-06-25 12:15:00,18
2023-06-26,73.06,0.61,2023-06-26 12:45:00,78.61,0.45,2023-06-26 18:45:00,81.04,0.39,2023-06-26 12:45:00,18
2023-06-27,73.19,0.61,2023-06-27 09:30:00,80.69,0.4,2023-06-27 06:00:00,82.99,0.34,2023-06-27 09:30:00,18
2023-06-28,70.76,0.69,2023-06-28 12:45:00,81.25,0.38,2023-06-28 09:45:00,84.35,0.31,2023-06-28 09:00:00,18
2023-06-29,78.33,0.46,2023-06-29 10:15:00,80.83,0.4,2023-06-29 14:30:00,84.07,0.32,2023-06-29 14:45:00,18
2023-06-30,72.08,0.65,2023-06-30 11:45:00,78.58,0.45,2023-06-30 16:45:00,80.67,0.4,2023-06-30 09:45:00,18
2023-07-01,61.11,1.06,2023-07-01 10:45:00,70.66,0.69,2023-07-01 09:45:00,79.0,0.44,2023-07-01 09:15:00,18
2023-07-02,84.72,0.3,2023-07-02 16:15:00,91.6,0.15,2023-07-02 15:15:00,96.88,0.05,2023-07-02 01:00:00,18
2023-07-03,73.89,0.59,2023-07-03 14:00:00,81.28,0.38,2023-07-03 09:30:00,82.85,0.35,2023-07-03 08:45:00,18
2023-07-04,67.92,0.79,2023-07-04 12:45:00,76.04,0.53,2023-07-04 12:00:00,77.75,0.48,2023-07-04 11:00:00,18
2023-07-05,78.68,0.45,2023-07-05 13:00:00,81.32,0.38,2023-07-05 13:00:00,86.18,0.27,2023-07-05 12:00:00,18
2023-07-06,69.24,0.74,2023-07-06 11:30:00,72.95,0.62,2023-07-06 10:00:00,73.82,0.59,2023-07-06 09:15:00,18
2023-07-07,69.24,0.74,2023-07-07 10:45:00,73.02,0.62,2023-07-07 09:45:00,79.38,0.43,2023-07-07 09:45:00,18
2023-07-08,56.04,1.31,2023-07-08 10:30:00,73.82,0.59,2023-07-08 09:30:00,81.39,0.38,2023-07-08 09:15:00,18
2023-07-09,85.21,0.29,2023-07-09 21:15:00,92.47,0.14,2023-07-09 18:45:00,94.91,0.09,2023-07-09 19:00:00,18
2023-07-10,68.19,0.78,2023-07-10 16:30:00,73.44,0.6,2023-07-10 16:15:00,78.06,0.47,2023-07-10 16:30:00,18
2023-07-11,81.6,0.38,2023-07-11 09:00:00,84.86,0.3,2023-07-11 11:15:00,86.02,0.27,2023-07-11 11:00:00,18
