date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.23,0.01,2023-01-01 08:00:00,100.54,-0.0,2023-01-01 07:00:00,101.54,-0.01,2023-01-01 06:45:00,357
2023-01-02,97.31,0.02,2023-01-02 07:30:00,100.23,-0.0,2023-01-02 07:30:00,101.09,-0.01,2023-01-02 07:30:00,357
2023-01-03,100.31,-0.0,2023-01-03 07:15:00,101.14,-0.01,2023-01-03 19:45:00,101.82,-0.01,2023-01-03 05:30:00,357
2023-01-04,94.1,0.05,2023-01-04 01:00:00,96.87,0.02,2023-01-04 00:00:00,100.56,-0.0,2023-01-04 00:00:00,357
2023-01-05,98.33,0.01,2023-01-05 17:00:00,99.51,0.0,2023-01-05 17:00:00,100.69,-0.01,2023-01-05 17:00:00,357
2023-01-06,95.83,0.03,2023-01-06 02:00:00,100.06,-0.0,2023-01-06 04:45:00,101.48,-0.01,2023-01-06 05:15:00,357
2023-01-07,96.27,0.03,2023-01-07 04:30:00,101.39,-0.01,2023-01-07 17:00:00,103.48,-0.02,2023-01-07 15:45:00,357
2023-01-08,94.2,0.05,2023-01-08 07:15:00,99.1,0.01,2023-01-08 06:45:00,99.85,0.0,2023-01-08 05:15:00,357
2023-01-09,95.37,0.04,2023-01-09 01:00:00,96.14,0.03,2023-01-09 01:15:00,96.66,0.03,2023-01-09 01:00:00,357
2023-01-10,94.14,0.05,2023-01-10 04:45:00,95.69,0.03,2023-01-10 04:00:00,96.58,0.03,2023-01-10 03:00:00,357
2023-01-11,94.2,0.05,2023-01-11 05:15:00,97.33,0.02,2023-01-11 04:15:00,98.7,0.01,2023-01-11 05:15:00,357
2023-01-12,95.71,0.03,2023-01-12 13:00:00,99.6,0.0,2023-01-12 12:00:00,100.66,-0.0,2023-01-12 11:15:00,357
2023-01-13,80.43,0.18,2023-01-13 15:30:00,88.26,0.1,2023-01-13 14:15:00,92.3,0.06,2023-01-13 13:30:00,357
2023-01-14,87.01,0.11,2023-01-14 19:45:00,90.49,0.08,2023-01-14 19:30:00,94.59,0.04,2023-01-14 19:45:00,357
2023-01-15,95.52,0.03,2023-01-15 06:45:00,103.01,-0.02,2023-01-15 06:45:00,105.1,-0.04,2023-01-15 05:00:00,357
2023-01-16,93.67,0.05,2023-01-16 02:30:00,96.44,0.03,2023-01-16 02:45:00,97.86,0.02,2023-01-16 09:15:00,357
2023-01-17,78.33,0.2,2023-01-17 03:30:00,84.4,0.14,2023-01-17 02:45:00,92.42,0.06,2023-01-17 01:30:00,357
2023-01-18,96.98,0.02,2023-01-18 17:15:00,99.37,0.0,2023-01-18 16:45:00,100.77,-0.01,2023-01-18 06:30:00,357
2023-01-19,91.08,0.07,2023-01-19 22:45:00,94.12,0.05,2023-01-19 21:45:00,98.84,0.01,2023-01-19 20:45:00,357
2023-01-20,95.43,0.04,2023-01-20 21:45:00,97.65,0.02,2023-01-20 05:30:00,99.21,0.01,2023-01-20 05:30:00,357
2023-01-21,98.09,0.01,2023-01-21 03:15:00,99.27,0.01,2023-01-21 02:15:00,100.48,-0.0,2023-01-21 01:15:00,357
2023-01-22,97.84,0.02,2023-01-22 03:00:00,100.59,-0.0,2023-01-22 04:15:00,102.22,-0.02,2023-01-22 01:00:00,357
2023-01-23,93.98,0.05,2023-01-23 22:00:00,100.0,0.0,2023-01-23 11:45:00,100.61,-0.0,2023-01-23 10:45:00,357
2023-01-24,95.37,0.04,2023-01-24 03:30:00,97.52,0.02,2023-01-24 00:00:00,98.0,0.02,2023-01-24 01:30:00,357
2023-01-25,96.64,0.03,2023-01-25 06:15:00,99.04,0.01,2023-01-25 06:15:00,100.41,-0.0,2023-01-25 04:30:00,357
2023-01-26,91.14,0.07,2023-01-26 03:30:00,97.25,0.02,2023-01-26 03:30:00,98.53,0.01,2023-01-26 03:30:00,357
2023-01-27,91.14,0.07,2023-01-27 17:30:00,96.22,0.03,2023-01-27 16:30:00,98.15,0.01,2023-01-27 15:30:00,357
2023-01-28,98.15,0.01,2023-01-28 03:45:00,98.21,0.01,2023-01-28 03:45:00,101.48,-0.01,2023-01-28 02:45:00,357
2023-01-29,98.24,0.01,2023-01-29 05:45:00,100.9,-0.01,2023-01-29 04:30:00,103.68,-0.03,2023-01-29 04:30:00,357
