date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.22,2023-01-01 06:45:00,118.75,-0.53,2023-01-01 06:00:00,133.43,-0.84,2023-01-01 05:30:00,16
2023-01-02,100.0,0.0,2023-01-02 00:30:00,110.76,-0.32,2023-01-02 02:45:00,114.12,-0.41,2023-01-02 00:30:00,16
2023-01-03,86.25,0.53,2023-01-03 19:00:00,112.29,-0.36,2023-01-03 18:45:00,116.9,-0.48,2023-01-03 19:00:00,16
2023-01-04,115.56,-0.45,2023-01-04 20:45:00,119.31,-0.54,2023-01-04 00:15:00,124.31,-0.65,2023-01-04 00:00:00,16
2023-01-05,121.81,-0.6,2023-01-05 21:15:00,130.14,-0.77,2023-01-05 03:00:00,142.13,-0.99,2023-01-05 06:45:00,16
2023-01-06,100.0,0.0,2023-01-06 00:30:00,120.35,-0.56,2023-01-06 00:15:00,125.83,-0.68,2023-01-06 00:30:00,16
2023-01-07,107.5,-0.23,2023-01-07 00:00:00,137.57,-0.91,2023-01-07 12:15:00,147.08,-1.07,2023-01-07 11:30:00,16
2023-01-08,100.0,0.0,2023-01-08 01:15:00,112.5,-0.37,2023-01-08 01:30:00,117.13,-0.49,2023-01-08 01:15:00,16
2023-01-09,116.67,-0.48,2023-01-09 01:00:00,125.69,-0.68,2023-01-09 02:15:00,134.72,-0.86,2023-01-09 01:15:00,16
2023-01-10,90.28,0.36,2023-01-10 01:15:00,95.14,0.17,2023-01-10 00:15:00,118.06,-0.51,2023-01-10 00:00:00,16
2023-01-11,103.47,-0.11,2023-01-11 03:30:00,133.06,-0.83,2023-01-11 03:30:00,140.6,-0.96,2023-01-11 03:30:00,16
2023-01-12,115.28,-0.44,2023-01-12 16:15:00,131.74,-0.8,2023-01-12 06:30:00,136.9,-0.9,2023-01-12 16:00:00,16
2023-01-13,114.58,-0.42,2023-01-13 03:00:00,119.58,-0.55,2023-01-13 11:30:00,126.34,-0.7,2023-01-13 10:45:00,16
2023-01-14,96.11,0.13,2023-01-14 02:00:00,114.03,-0.41,2023-01-14 00:45:00,131.02,-0.79,2023-01-14 00:00:00,16
2023-01-15,121.94,-0.6,2023-01-15 01:15:00,143.47,-1.01,2023-01-15 22:00:00,152.08,-1.14,2023-01-15 18:15:00,16
2023-01-16,90.97,0.33,2023-01-16 04:15:00,111.53,-0.34,2023-01-16 01:45:00,117.5,-0.5,2023-01-16 02:00:00,16
2023-01-17,114.17,-0.41,2023-01-17 08:15:00,132.29,-0.81,2023-01-17 07:30:00,136.48,-0.89,2023-01-17 15:00:00,16
2023-01-18,127.78,-0.72,2023-01-18 07:15:00,135.76,-0.88,2023-01-18 07:00:00,139.44,-0.94,2023-01-18 06:00:00,16
2023-01-19,134.86,-0.86,2023-01-19 07:45:00,138.82,-0.93,2023-01-19 07:00:00,145.09,-1.04,2023-01-19 07:15:00,16
2023-01-20,100.0,0.0,2023-01-20 00:45:00,118.4,-0.52,2023-01-20 00:00:00,139.58,-0.95,2023-01-20 06:30:00,16
2023-01-21,123.19,-0.63,2023-01-21 05:15:00,129.03,-0.75,2023-01-21 04:15:00,139.91,-0.95,2023-01-21 03:30:00,16
2023-01-22,118.06,-0.51,2023-01-22 02:15:00,136.81,-0.9,2023-01-22 02:15:00,147.55,-1.07,2023-01-22 02:15:00,16
2023-01-23,84.72,0.6,2023-01-23 00:30:00,114.03,-0.41,2023-01-23 00:15:00,126.81,-0.7,2023-01-23 00:15:00,16
2023-01-24,108.61,-0.26,2023-01-24 07:30:00,125.83,-0.68,2023-01-24 07:15:00,129.35,-0.76,2023-01-24 06:45:00,16
2023-01-25,127.64,-0.72,2023-01-25 02:15:00,140.35,-0.96,2023-01-25 06:30:00,143.52,-1.01,2023-01-25 06:15:00,16
2023-01-26,104.72,-0.15,2023-01-26 00:45:00,120.76,-0.57,2023-01-26 00:00:00,131.9,-0.81,2023-01-26 00:00:00,16
2023-01-27,104.31,-0.14,2023-01-27 17:15:00,121.53,-0.59,2023-01-27 17:15:00,130.51,-0.78,2023-01-27 16:30:00,16
2023-01-28,126.67,-0.7,2023-01-28 00:00:00,141.39,-0.98,2023-01-28 00:00:00,144.72,-1.03,2023-01-28 00:00:00,16
2023-01-29,103.47,-0.11,2023-01-29 03:45:00,110.07,-0.3,2023-01-29 02:30:00,112.5,-0.37,2023-01-29 02:15:00,16
2023-01-30,103.19,-0.1,2023-01-30 03:15:00,122.43,-0.61,2023-01-30 02:15:00,130.0,-0.77,2023-01-30 01:30:00,16
2023-01-31,116.25,-0.47,2023-01-31 19:30:00,136.04,-0.88,2023-01-31 07:15:00,138.29,-0.92,2023-01-31 06:45:00,16
2023-02-01,98.19,0.06,2023-02-01 00:45:00,113.68,-0.4,2023-02-01 00:00:00,135.28,-0.87,2023-02-01 00:00:00,16
2023-02-02,108.61,-0.26,2023-02-02 02:15:00,135.14,-0.87,2023-02-02 01:15:00,140.79,-0.97,2023-02-02 00:15:00,16
2023-02-03,127.36,-0.72,2023-02-03 18:15:00,135.97,-0.88,2023-02-03 17:15:00,141.06,-0.97,2023-02-03 16:30:00,16
2023-02-04,120.83,-0.57,2023-02-04 03:15:00,137.71,-0.91,2023-02-04 12:00:00,142.69,-1.0,2023-02-04 11:00:00,16
2023-02-05,100.0,0.0,2023-02-05 03:15:00,129.17,-0.75,2023-02-05 03:15:00,144.44,-1.03,2023-02-05 03:15:00,16
2023-02-06,95.14,0.17,2023-02-06 01:45:00,111.67,-0.35,2023-02-06 02:15:00,117.31,-0.49,2023-02-06 01:45:00,16
2023-02-07,131.81,-0.8,2023-02-07 06:15:00,137.01,-0.9,2023-02-07 13:30:00,144.72,-1.03,2023-02-07 06:00:00,16
2023-02-08,106.94,-0.22,2023-02-08 00:00:00,135.83,-0.88,2023-02-08 02:30:00,143.1,-1.0,2023-02-08 06:00:00,16
2023-02-09,103.19,-0.1,2023-02-09 16:00:00,127.92,-0.73,2023-02-09 15:30:00,134.54,-0.86,2023-02-09 16:00:00,16
2023-02-10,75.0,1.11,2023-02-10 18:30:00,95.14,0.17,2023-02-10 17:15:00,97.69,0.08,2023-02-10 16:30:00,16
2023-02-11,81.67,0.75,2023-02-11 09:15:00,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 02:15:00,16
2023-02-12,80.56,0.8,2023-02-12 02:45:00,102.64,-0.09,2023-02-12 02:15:00,118.06,-0.51,2023-02-12 01:30:00,16
2023-02-13,94.44,0.2,2023-02-13 02:45:00,107.08,-0.22,2023-02-13 02:00:00,123.8,-0.64,2023-02-13 01:45:00,16
2023-02-14,115.28,-0.44,2023-02-14 02:30:00,130.0,-0.77,2023-02-14 01:30:00,135.6,-0.88,2023-02-14 00:45:00,16
2023-02-15,122.64,-0.62,2023-02-15 16:15:00,131.81,-0.8,2023-02-15 16:00:00,143.01,-1.0,2023-02-15 15:15:00,16
2023-02-16,119.86,-0.55,2023-02-16 00:00:00,137.57,-0.91,2023-02-16 15:45:00,139.77,-0.95,2023-02-16 15:00:00,16
2023-02-17,100.0,0.0,2023-02-17 00:45:00,129.51,-0.76,2023-02-17 00:45:00,137.08,-0.9,2023-02-17 00:15:00,16
2023-02-18,116.25,-0.47,2023-02-18 00:15:00,127.78,-0.72,2023-02-18 00:45:00,132.73,-0.82,2023-02-18 00:15:00,16
2023-02-19,112.22,-0.36,2023-02-19 03:00:00,118.33,-0.52,2023-02-19 03:00:00,130.42,-0.78,2023-02-19 02:45:00,16
2023-02-20,74.58,1.14,2023-02-20 10:15:00,103.47,-0.11,2023-02-20 10:00:00,118.01,-0.51,2023-02-20 09:00:00,16
2023-02-21,122.36,-0.61,2023-02-21 02:15:00,133.12,-0.83,2023-02-21 01:30:00,144.72,-1.03,2023-02-21 16:45:00,16
2023-02-22,106.53,-0.2,2023-02-22 02:30:00,131.11,-0.79,2023-02-22 11:30:00,136.25,-0.89,2023-02-22 11:00:00,16
2023-02-23,106.94,-0.22,2023-02-23 01:15:00,124.31,-0.65,2023-02-23 00:30:00,133.84,-0.84,2023-02-23 00:30:00,16
2023-02-24,127.78,-0.72,2023-02-24 01:30:00,149.17,-1.1,2023-02-24 08:45:00,151.76,-1.14,2023-02-24 08:45:00,16
2023-02-25,125.83,-0.68,2023-02-25 21:45:00,144.65,-1.03,2023-02-25 22:00:00,149.26,-1.1,2023-02-25 15:30:00,16
2023-02-26,109.03,-0.28,2023-02-26 05:00:00,121.46,-0.59,2023-02-26 04:00:00,123.24,-0.63,2023-02-26 03:00:00,16
