date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:15:00,103.25,-0.05,2023-01-01 10:15:00,110.2,-0.15,2023-01-01 09:30:00,45
2023-01-02,92.31,0.14,2023-01-02 05:30:00,100.0,0.0,2023-01-02 02:15:00,100.0,-0.0,2023-01-02 01:00:00,45
2023-01-03,100.0,0.0,2023-01-03 02:15:00,102.91,-0.05,2023-01-03 03:15:00,101.94,-0.03,2023-01-03 02:15:00,45
2023-01-04,100.0,0.0,2023-01-04 04:00:00,101.52,-0.02,2023-01-04 01:15:00,102.63,-0.04,2023-01-04 01:30:00,45
2023-01-05,95.71,0.07,2023-01-05 02:45:00,100.76,-0.01,2023-01-05 02:45:00,104.73,-0.08,2023-01-05 02:15:00,45
2023-01-06,100.0,0.0,2023-01-06 03:30:00,104.12,-0.07,2023-01-06 04:15:00,102.75,-0.04,2023-01-06 03:30:00,45
2023-01-07,100.0,0.0,2023-01-07 06:15:00,102.56,-0.04,2023-01-07 02:00:00,104.89,-0.08,2023-01-07 05:00:00,45
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:15:00,102.05,-0.03,2023-01-08 04:15:00,45
2023-01-09,98.68,0.02,2023-01-09 19:00:00,100.0,0.0,2023-01-09 03:15:00,105.49,-0.09,2023-01-09 02:30:00,45
2023-01-10,104.09,-0.07,2023-01-10 01:45:00,108.38,-0.13,2023-01-10 21:30:00,115.51,-0.22,2023-01-10 20:30:00,45
2023-01-11,100.21,-0.0,2023-01-11 04:45:00,104.22,-0.07,2023-01-11 04:00:00,110.16,-0.15,2023-01-11 03:45:00,45
2023-01-12,100.0,0.0,2023-01-12 02:30:00,107.06,-0.11,2023-01-12 02:30:00,108.13,-0.12,2023-01-12 01:45:00,45
2023-01-13,110.32,-0.16,2023-01-13 00:30:00,116.83,-0.24,2023-01-13 04:15:00,118.49,-0.26,2023-01-13 04:00:00,45
2023-01-14,82.89,0.34,2023-01-14 06:00:00,91.41,0.16,2023-01-14 05:00:00,101.43,-0.02,2023-01-14 05:00:00,45
2023-01-15,105.82,-0.09,2023-01-15 06:15:00,112.05,-0.18,2023-01-15 20:45:00,114.73,-0.21,2023-01-15 03:00:00,45
2023-01-16,100.0,0.0,2023-01-16 04:45:00,102.91,-0.05,2023-01-16 04:45:00,108.45,-0.13,2023-01-16 04:45:00,45
2023-01-17,100.0,0.0,2023-01-17 02:45:00,104.47,-0.07,2023-01-17 01:30:00,110.09,-0.15,2023-01-17 01:30:00,45
2023-01-18,100.0,0.0,2023-01-18 04:45:00,112.98,-0.19,2023-01-18 19:30:00,114.66,-0.21,2023-01-18 18:30:00,45
2023-01-19,100.0,0.0,2023-01-19 04:00:00,100.0,0.0,2023-01-19 04:00:00,106.19,-0.1,2023-01-19 03:00:00,45
2023-01-20,91.55,0.15,2023-01-20 20:15:00,103.81,-0.06,2023-01-20 19:15:00,107.29,-0.11,2023-01-20 03:45:00,45
2023-01-21,96.12,0.07,2023-01-21 04:15:00,101.14,-0.02,2023-01-21 04:15:00,103.16,-0.05,2023-01-21 04:15:00,45
2023-01-22,106.51,-0.1,2023-01-22 02:45:00,113.02,-0.19,2023-01-22 02:45:00,115.17,-0.22,2023-01-22 03:00:00,45
2023-01-23,100.0,0.0,2023-01-23 02:45:00,103.43,-0.06,2023-01-23 02:45:00,103.19,-0.05,2023-01-23 02:00:00,45
2023-01-24,100.0,0.0,2023-01-24 23:00:00,106.75,-0.11,2023-01-24 22:00:00,110.9,-0.16,2023-01-24 21:00:00,45
2023-01-25,100.0,0.0,2023-01-25 05:00:00,100.0,0.0,2023-01-25 01:00:00,100.0,-0.0,2023-01-25 01:00:00,45
2023-01-26,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 01:15:00,100.0,-0.0,2023-01-26 00:30:00,45
2023-01-27,100.0,0.0,2023-01-27 04:45:00,105.33,-0.08,2023-01-27 03:00:00,107.2,-0.11,2023-01-27 02:15:00,45
2023-01-28,100.0,0.0,2023-01-28 02:45:00,106.37,-0.1,2023-01-28 04:00:00,109.07,-0.14,2023-01-28 02:45:00,45
2023-01-29,100.0,0.0,2023-01-29 10:00:00,102.91,-0.05,2023-01-29 06:00:00,101.94,-0.03,2023-01-29 05:15:00,45
2023-01-30,93.35,0.12,2023-01-30 03:00:00,100.8,-0.01,2023-01-30 02:00:00,104.52,-0.07,2023-01-30 01:00:00,45
2023-01-31,100.0,0.0,2023-01-31 02:15:00,109.25,-0.14,2023-01-31 04:00:00,111.1,-0.17,2023-01-31 00:30:00,45
2023-02-01,68.01,0.78,2023-02-01 21:45:00,89.23,0.2,2023-02-01 21:00:00,98.04,0.03,2023-02-01 20:15:00,45
2023-02-02,112.88,-0.19,2023-02-02 21:45:00,117.59,-0.25,2023-02-02 04:00:00,119.48,-0.27,2023-02-02 04:00:00,45
2023-02-03,69.04,0.75,2023-02-03 14:45:00,94.39,0.1,2023-02-03 13:45:00,106.49,-0.1,2023-02-03 13:00:00,45
2023-02-04,99.58,0.01,2023-02-04 01:00:00,105.12,-0.08,2023-02-04 05:45:00,107.55,-0.12,2023-02-04 05:00:00,45
2023-02-05,100.0,0.0,2023-02-05 03:30:00,103.5,-0.06,2023-02-05 05:30:00,110.71,-0.16,2023-02-05 05:30:00,45
2023-02-06,100.0,0.0,2023-02-06 06:00:00,107.17,-0.11,2023-02-06 03:00:00,110.78,-0.16,2023-02-06 03:45:00,45
2023-02-07,100.0,0.0,2023-02-07 03:00:00,105.85,-0.09,2023-02-07 03:00:00,111.15,-0.17,2023-02-07 02:00:00,45
2023-02-08,100.0,0.0,2023-02-08 02:45:00,103.6,-0.06,2023-02-08 02:45:00,103.65,-0.06,2023-02-08 02:45:00,45
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,102.75,-0.04,2023-02-09 00:00:00,45
2023-02-10,97.51,0.04,2023-02-10 03:45:00,100.0,0.0,2023-02-10 21:15:00,100.0,-0.0,2023-02-10 20:15:00,45
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:30:00,100.0,-0.0,2023-02-11 05:15:00,45
2023-02-12,97.16,0.05,2023-02-12 18:30:00,102.74,-0.04,2023-02-12 04:00:00,110.9,-0.16,2023-02-12 05:30:00,45
2023-02-13,100.0,0.0,2023-02-13 03:15:00,100.0,0.0,2023-02-13 03:15:00,103.21,-0.05,2023-02-13 03:15:00,45
