date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.36,0.21,2023-01-01 23:00:00,96.56,0.06,2023-01-01 04:30:00,98.02,0.03,2023-01-01 03:45:00,7
2023-01-02,87.17,0.23,2023-01-02 12:45:00,96.2,0.06,2023-01-02 08:00:00,96.16,0.06,2023-01-02 10:45:00,7
2023-01-03,73.94,0.56,2023-01-03 09:45:00,75.36,0.52,2023-01-03 08:45:00,81.24,0.37,2023-01-03 07:45:00,7
2023-01-04,85.65,0.27,2023-01-04 07:45:00,88.69,0.2,2023-01-04 07:45:00,90.74,0.16,2023-01-04 09:00:00,7
2023-01-05,73.02,0.59,2023-01-05 09:45:00,83.2,0.32,2023-01-05 14:15:00,83.97,0.3,2023-01-05 13:30:00,7
2023-01-06,61.97,0.97,2023-01-06 16:45:00,75.3,0.52,2023-01-06 15:45:00,80.31,0.39,2023-01-06 15:30:00,7
2023-01-07,83.4,0.32,2023-01-07 03:00:00,91.7,0.14,2023-01-07 03:00:00,94.36,0.09,2023-01-07 03:45:00,7
2023-01-08,71.16,0.64,2023-01-08 01:30:00,85.58,0.27,2023-01-08 01:30:00,90.39,0.17,2023-01-08 01:45:00,7
2023-01-09,72.95,0.59,2023-01-09 14:15:00,83.3,0.32,2023-01-09 14:30:00,85.74,0.26,2023-01-09 14:30:00,7
2023-01-10,70.44,0.67,2023-01-10 14:00:00,83.27,0.32,2023-01-10 13:00:00,86.44,0.25,2023-01-10 07:15:00,7
2023-01-11,72.95,0.59,2023-01-11 11:00:00,83.6,0.31,2023-01-11 10:00:00,88.18,0.21,2023-01-11 09:00:00,7
2023-01-12,63.62,0.91,2023-01-12 15:30:00,78.11,0.44,2023-01-12 15:30:00,85.52,0.27,2023-01-12 15:00:00,7
2023-01-13,77.12,0.47,2023-01-13 00:15:00,88.56,0.21,2023-01-13 00:15:00,90.45,0.17,2023-01-13 08:00:00,7
2023-01-14,74.27,0.55,2023-01-14 15:15:00,80.65,0.38,2023-01-14 14:15:00,86.84,0.24,2023-01-14 17:45:00,7
2023-01-15,80.22,0.39,2023-01-15 03:00:00,89.52,0.19,2023-01-15 02:30:00,93.01,0.12,2023-01-15 02:00:00,7
2023-01-16,65.81,0.82,2023-01-16 14:00:00,77.58,0.46,2023-01-16 13:00:00,79.67,0.4,2023-01-16 12:00:00,7
2023-01-17,73.61,0.57,2023-01-17 17:00:00,80.95,0.37,2023-01-17 17:00:00,82.5,0.34,2023-01-17 17:00:00,7
