date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,103.21,-0.03,2023-01-01 14:30:00,106.59,-0.06,2023-01-01 14:30:00,38
2023-01-02,96.07,0.04,2023-01-02 11:30:00,99.09,0.01,2023-01-02 17:00:00,100.21,-0.0,2023-01-02 10:00:00,38
2023-01-03,100.79,-0.01,2023-01-03 15:00:00,101.49,-0.01,2023-01-03 15:30:00,102.47,-0.02,2023-01-03 14:30:00,38
2023-01-04,59.25,0.66,2023-01-04 06:15:00,81.65,0.21,2023-01-04 06:15:00,90.49,0.1,2023-01-04 06:15:00,38
2023-01-05,98.61,0.01,2023-01-05 17:30:00,100.34,-0.0,2023-01-05 16:15:00,102.62,-0.02,2023-01-05 15:15:00,38
2023-01-06,100.08,-0.0,2023-01-06 17:30:00,102.46,-0.02,2023-01-06 16:30:00,105.32,-0.05,2023-01-06 16:00:00,38
2023-01-07,97.7,0.02,2023-01-07 17:45:00,100.18,-0.0,2023-01-07 17:45:00,101.35,-0.01,2023-01-07 13:00:00,38
2023-01-08,100.0,0.0,2023-01-08 01:15:00,104.37,-0.04,2023-01-08 00:15:00,106.83,-0.06,2023-01-08 16:00:00,38
2023-01-09,97.66,0.02,2023-01-09 14:30:00,99.19,0.01,2023-01-09 17:45:00,100.22,-0.0,2023-01-09 16:45:00,38
2023-01-10,63.02,0.56,2023-01-10 08:00:00,83.15,0.19,2023-01-10 07:45:00,90.48,0.1,2023-01-10 08:00:00,38
2023-01-11,97.78,0.02,2023-01-11 18:15:00,102.04,-0.02,2023-01-11 17:45:00,103.89,-0.04,2023-01-11 17:00:00,38
2023-01-12,97.26,0.03,2023-01-12 07:45:00,103.27,-0.03,2023-01-12 06:45:00,104.17,-0.04,2023-01-12 16:15:00,38
2023-01-13,98.65,0.01,2023-01-13 17:00:00,99.84,0.0,2023-01-13 16:30:00,101.32,-0.01,2023-01-13 17:00:00,38
2023-01-14,94.01,0.06,2023-01-14 16:30:00,97.08,0.03,2023-01-14 16:30:00,98.76,0.01,2023-01-14 15:45:00,38
2023-01-15,97.02,0.03,2023-01-15 04:30:00,103.41,-0.03,2023-01-15 03:30:00,107.1,-0.06,2023-01-15 02:30:00,38
2023-01-16,69.33,0.42,2023-01-16 08:15:00,79.9,0.24,2023-01-16 06:45:00,83.68,0.19,2023-01-16 06:15:00,38
2023-01-17,95.63,0.04,2023-01-17 17:30:00,96.13,0.04,2023-01-17 16:30:00,99.06,0.01,2023-01-17 16:00:00,38
2023-01-18,96.75,0.03,2023-01-18 17:15:00,101.59,-0.01,2023-01-18 07:00:00,101.6,-0.02,2023-01-18 07:30:00,38
2023-01-19,95.56,0.04,2023-01-19 17:15:00,101.09,-0.01,2023-01-19 17:00:00,103.02,-0.03,2023-01-19 16:30:00,38
2023-01-20,94.52,0.06,2023-01-20 17:30:00,97.3,0.03,2023-01-20 16:15:00,99.38,0.01,2023-01-20 16:00:00,38
2023-01-21,91.27,0.09,2023-01-21 15:30:00,95.22,0.05,2023-01-21 15:00:00,97.69,0.02,2023-01-21 15:00:00,38
2023-01-22,100.0,0.0,2023-01-22 02:45:00,103.99,-0.04,2023-01-22 17:15:00,105.57,-0.05,2023-01-22 17:15:00,38
2023-01-23,94.56,0.05,2023-01-23 18:30:00,96.73,0.03,2023-01-23 17:45:00,100.42,-0.0,2023-01-23 16:45:00,38
2023-01-24,96.94,0.03,2023-01-24 18:45:00,103.02,-0.03,2023-01-24 07:30:00,104.07,-0.04,2023-01-24 06:45:00,38
2023-01-25,98.13,0.02,2023-01-25 14:15:00,98.69,0.01,2023-01-25 14:15:00,101.12,-0.01,2023-01-25 14:00:00,38
2023-01-26,98.1,0.02,2023-01-26 10:30:00,99.8,0.0,2023-01-26 09:30:00,101.8,-0.02,2023-01-26 08:15:00,38
2023-01-27,86.35,0.15,2023-01-27 14:30:00,95.34,0.05,2023-01-27 13:30:00,101.38,-0.01,2023-01-27 13:30:00,38
2023-01-28,88.65,0.12,2023-01-28 19:15:00,99.86,0.0,2023-01-28 18:15:00,102.78,-0.03,2023-01-28 17:15:00,38
2023-01-29,98.06,0.02,2023-01-29 17:30:00,104.13,-0.04,2023-01-29 16:30:00,106.19,-0.06,2023-01-29 16:30:00,38
2023-01-30,87.02,0.14,2023-01-30 08:00:00,91.71,0.09,2023-01-30 06:45:00,95.34,0.05,2023-01-30 06:45:00,38
2023-01-31,95.4,0.05,2023-01-31 07:15:00,99.15,0.01,2023-01-31 11:00:00,102.9,-0.03,2023-01-31 06:15:00,38
2023-02-01,101.27,-0.01,2023-02-01 07:45:00,103.87,-0.04,2023-02-01 07:15:00,105.61,-0.05,2023-02-01 07:45:00,38
2023-02-02,97.1,0.03,2023-02-02 18:00:00,100.08,-0.0,2023-02-02 17:00:00,101.11,-0.01,2023-02-02 16:00:00,38
2023-02-03,101.39,-0.01,2023-02-03 15:45:00,104.82,-0.04,2023-02-03 15:45:00,105.46,-0.05,2023-02-03 15:45:00,38
2023-02-04,92.26,0.08,2023-02-04 12:00:00,99.54,0.0,2023-02-04 11:30:00,101.72,-0.02,2023-02-04 15:30:00,38
2023-02-05,94.76,0.05,2023-02-05 06:30:00,100.22,-0.0,2023-02-05 05:45:00,105.58,-0.05,2023-02-05 16:00:00,38
2023-02-06,99.44,0.01,2023-02-06 08:45:00,103.17,-0.03,2023-02-06 07:45:00,104.84,-0.04,2023-02-06 07:45:00,38
2023-02-07,84.56,0.17,2023-02-07 06:30:00,96.94,0.03,2023-02-07 06:30:00,99.5,0.0,2023-02-07 06:30:00,38
2023-02-08,70.99,0.39,2023-02-08 07:15:00,84.09,0.18,2023-02-08 06:30:00,92.61,0.08,2023-02-08 06:15:00,38
2023-02-09,95.44,0.05,2023-02-09 08:15:00,99.33,0.01,2023-02-09 15:30:00,101.65,-0.02,2023-02-09 15:00:00,38
2023-02-10,94.44,0.06,2023-02-10 19:30:00,97.22,0.03,2023-02-10 19:15:00,98.15,0.02,2023-02-10 19:30:00,38
2023-02-11,89.29,0.11,2023-02-11 11:30:00,94.35,0.06,2023-02-11 09:45:00,95.97,0.04,2023-02-11 09:30:00,38
2023-02-12,100.0,0.0,2023-02-12 02:45:00,102.18,-0.02,2023-02-12 00:00:00,105.36,-0.05,2023-02-12 01:15:00,38
2023-02-13,97.02,0.03,2023-02-13 19:00:00,102.64,-0.02,2023-02-13 08:00:00,104.97,-0.05,2023-02-13 17:00:00,38
2023-02-14,92.1,0.08,2023-02-14 14:15:00,96.55,0.03,2023-02-14 17:00:00,102.37,-0.02,2023-02-14 15:45:00,38
2023-02-15,94.48,0.06,2023-02-15 07:45:00,103.04,-0.03,2023-02-15 06:45:00,104.6,-0.04,2023-02-15 15:15:00,38
2023-02-16,95.36,0.05,2023-02-16 17:30:00,99.42,0.01,2023-02-16 17:00:00,103.02,-0.03,2023-02-16 17:15:00,38
2023-02-17,100.0,0.0,2023-02-17 00:45:00,104.5,-0.04,2023-02-17 12:45:00,105.9,-0.05,2023-02-17 11:00:00,38
