date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.38,0.09,2023-01-01 07:15:00,99.56,0.01,2023-01-01 16:15:00,101.03,-0.02,2023-01-01 03:45:00,217
2023-01-02,97.1,0.05,2023-01-02 03:00:00,98.55,0.02,2023-01-02 02:00:00,99.03,0.01,2023-01-02 01:15:00,217
2023-01-03,96.78,0.05,2023-01-03 03:45:00,99.31,0.01,2023-01-03 01:15:00,99.54,0.01,2023-01-03 00:15:00,217
2023-01-04,91.98,0.13,2023-01-04 03:45:00,97.98,0.03,2023-01-04 04:00:00,98.65,0.02,2023-01-04 03:00:00,217
2023-01-05,89.65,0.17,2023-01-05 17:30:00,96.53,0.05,2023-01-05 17:00:00,100.82,-0.01,2023-01-05 16:30:00,217
2023-01-06,95.45,0.07,2023-01-06 17:15:00,100.88,-0.01,2023-01-06 00:00:00,100.59,-0.01,2023-01-06 00:00:00,217
2023-01-07,97.22,0.04,2023-01-07 00:45:00,99.05,0.01,2023-01-07 01:00:00,99.85,0.0,2023-01-07 00:00:00,217
2023-01-08,96.46,0.06,2023-01-08 02:15:00,98.52,0.02,2023-01-08 03:45:00,99.05,0.01,2023-01-08 02:45:00,217
2023-01-09,61.43,0.95,2023-01-09 07:45:00,81.19,0.35,2023-01-09 07:30:00,92.09,0.13,2023-01-09 07:30:00,217
2023-01-10,39.52,2.32,2023-01-10 08:00:00,71.5,0.6,2023-01-10 07:00:00,81.94,0.33,2023-01-10 06:00:00,217
2023-01-11,79.17,0.4,2023-01-11 08:00:00,90.66,0.16,2023-01-11 07:00:00,94.76,0.08,2023-01-11 05:45:00,217
2023-01-12,85.04,0.27,2023-01-12 08:00:00,96.24,0.06,2023-01-12 07:15:00,100.25,-0.0,2023-01-12 17:00:00,217
2023-01-13,88.51,0.2,2023-01-13 17:00:00,93.06,0.11,2023-01-13 16:45:00,97.43,0.04,2023-01-13 00:00:00,217
2023-01-14,75.76,0.48,2023-01-14 18:45:00,81.53,0.34,2023-01-14 18:30:00,83.82,0.29,2023-01-14 18:30:00,217
2023-01-15,94.0,0.1,2023-01-15 00:00:00,99.46,0.01,2023-01-15 02:45:00,99.94,0.0,2023-01-15 01:45:00,217
2023-01-16,29.61,3.6,2023-01-16 07:45:00,53.28,1.33,2023-01-16 07:15:00,68.16,0.71,2023-01-16 06:45:00,217
