date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.4,0.0,2023-01-01 06:30:00,100.8,-0.0,2023-01-01 14:30:00,101.56,-0.01,2023-01-01 13:30:00,548
2023-01-02,55.43,0.46,2023-01-02 10:45:00,72.54,0.22,2023-01-02 10:15:00,80.99,0.13,2023-01-02 10:15:00,548
2023-01-03,87.95,0.08,2023-01-03 01:15:00,90.08,0.06,2023-01-03 01:15:00,90.47,0.06,2023-01-03 01:00:00,548
2023-01-04,86.83,0.09,2023-01-04 03:00:00,88.1,0.08,2023-01-04 02:15:00,88.98,0.07,2023-01-04 02:15:00,548
2023-01-05,87.48,0.08,2023-01-05 02:45:00,88.86,0.07,2023-01-05 01:45:00,88.93,0.07,2023-01-05 01:00:00,548
2023-01-06,85.83,0.09,2023-01-06 02:00:00,88.1,0.08,2023-01-06 02:00:00,89.07,0.07,2023-01-06 01:00:00,548
2023-01-07,87.43,0.08,2023-01-07 05:30:00,90.23,0.06,2023-01-07 04:45:00,91.29,0.05,2023-01-07 03:15:00,548
2023-01-08,95.62,0.03,2023-01-08 04:00:00,97.58,0.01,2023-01-08 03:45:00,100.17,-0.0,2023-01-08 03:45:00,548
2023-01-09,84.57,0.1,2023-01-09 03:30:00,86.95,0.09,2023-01-09 02:30:00,87.98,0.08,2023-01-09 01:30:00,548
2023-01-10,86.52,0.09,2023-01-10 02:00:00,87.15,0.08,2023-01-10 01:45:00,87.85,0.08,2023-01-10 01:00:00,548
2023-01-11,84.52,0.1,2023-01-11 01:15:00,86.98,0.09,2023-01-11 00:15:00,87.04,0.09,2023-01-11 01:00:00,548
2023-01-12,82.0,0.13,2023-01-12 11:00:00,82.85,0.12,2023-01-12 12:45:00,82.87,0.12,2023-01-12 11:00:00,548
2023-01-13,86.14,0.09,2023-01-13 01:00:00,87.36,0.08,2023-01-13 00:15:00,91.17,0.06,2023-01-13 00:15:00,548
2023-01-14,86.45,0.09,2023-01-14 04:00:00,88.71,0.07,2023-01-14 04:00:00,90.27,0.06,2023-01-14 02:15:00,548
2023-01-15,83.67,0.11,2023-01-15 04:00:00,90.17,0.06,2023-01-15 03:15:00,93.9,0.04,2023-01-15 02:30:00,548
