date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-26,34.18,1.99,2023-03-26 18:15:00,35.26,1.9,2023-03-26 18:00:00,35.93,1.84,2023-03-26 17:00:00,102
2023-03-27,30.04,2.41,2023-03-27 07:15:00,31.81,2.22,2023-03-27 07:15:00,34.78,1.94,2023-03-27 07:00:00,102
2023-03-28,28.02,2.66,2023-03-28 07:45:00,30.3,2.38,2023-03-28 07:30:00,31.64,2.24,2023-03-28 07:30:00,102
2023-03-29,32.07,2.19,2023-03-29 09:00:00,33.34,2.07,2023-03-29 08:15:00,35.23,1.9,2023-03-29 07:30:00,102
2023-03-30,34.74,1.94,2023-03-30 07:00:00,35.95,1.84,2023-03-30 07:45:00,36.16,1.83,2023-03-30 07:00:00,102
2023-03-31,24.35,3.21,2023-03-31 07:45:00,27.74,2.7,2023-03-31 07:45:00,30.82,2.32,2023-03-31 07:15:00,102
2023-04-01,37.41,1.73,2023-04-01 19:30:00,48.69,1.09,2023-04-01 18:45:00,58.51,0.73,2023-04-01 17:30:00,102
2023-04-02,33.49,2.05,2023-04-02 18:45:00,56.01,0.81,2023-04-02 18:00:00,64.34,0.57,2023-04-02 17:00:00,102
2023-04-03,25.52,3.02,2023-04-03 11:00:00,33.04,2.1,2023-04-03 07:15:00,40.04,1.55,2023-04-03 06:30:00,102
2023-04-04,31.94,2.2,2023-04-04 08:00:00,33.25,2.08,2023-04-04 08:00:00,34.81,1.94,2023-04-04 07:15:00,102
2023-04-05,28.19,2.64,2023-04-05 09:30:00,31.34,2.27,2023-04-05 08:30:00,32.23,2.18,2023-04-05 07:30:00,102
2023-04-06,32.93,2.11,2023-04-06 07:30:00,34.31,1.98,2023-04-06 07:15:00,36.32,1.81,2023-04-06 07:00:00,102
2023-04-07,35.04,1.92,2023-04-07 07:30:00,37.61,1.72,2023-04-07 07:15:00,59.66,0.7,2023-04-07 06:30:00,102
2023-04-08,39.01,1.62,2023-04-08 19:15:00,46.19,1.21,2023-04-08 18:30:00,66.61,0.52,2023-04-08 17:30:00,102
2023-04-09,40.95,1.49,2023-04-09 19:30:00,45.45,1.24,2023-04-09 18:30:00,67.37,0.5,2023-04-09 17:45:00,102
2023-04-10,38.66,1.64,2023-04-10 18:00:00,42.13,1.42,2023-04-10 17:00:00,58.45,0.74,2023-04-10 16:30:00,102
2023-04-11,30.0,2.41,2023-04-11 17:15:00,36.57,1.79,2023-04-11 07:00:00,40.89,1.5,2023-04-11 07:00:00,102
2023-04-12,27.89,2.67,2023-04-12 09:00:00,29.78,2.44,2023-04-12 08:00:00,31.03,2.3,2023-04-12 07:15:00,102
2023-04-13,27.93,2.67,2023-04-13 09:00:00,31.42,2.26,2023-04-13 09:00:00,43.18,1.36,2023-04-13 07:15:00,102
2023-04-14,37.03,1.76,2023-04-14 07:30:00,37.65,1.71,2023-04-14 07:15:00,49.24,1.07,2023-04-14 07:00:00,102
2023-04-15,37.24,1.74,2023-04-15 18:30:00,37.61,1.72,2023-04-15 18:15:00,50.59,1.01,2023-04-15 17:15:00,102
2023-04-16,33.23,2.08,2023-04-16 18:00:00,39.14,1.61,2023-04-16 17:30:00,42.01,1.43,2023-04-16 17:15:00,102
2023-04-17,32.63,2.14,2023-04-17 08:45:00,49.83,1.04,2023-04-17 08:00:00,48.61,1.09,2023-04-17 07:00:00,102
2023-04-18,17.46,4.89,2023-04-18 06:00:00,25.52,3.02,2023-04-18 06:00:00,30.39,2.37,2023-04-18 06:00:00,102
2023-04-19,24.31,3.22,2023-04-19 09:00:00,27.28,2.76,2023-04-19 08:00:00,29.77,2.44,2023-04-19 07:15:00,102
2023-04-20,29.83,2.43,2023-04-20 08:30:00,33.73,2.03,2023-04-20 07:30:00,35.3,1.9,2023-04-20 07:00:00,102
2023-04-21,44.09,1.31,2023-04-21 19:45:00,49.98,1.04,2023-04-21 18:45:00,65.73,0.54,2023-04-21 17:45:00,102
2023-04-22,39.14,1.61,2023-04-22 18:45:00,42.78,1.38,2023-04-22 18:30:00,60.4,0.68,2023-04-22 17:30:00,102
2023-04-23,37.33,1.74,2023-04-23 17:45:00,40.99,1.49,2023-04-23 17:00:00,49.67,1.05,2023-04-23 16:45:00,102
2023-04-24,38.62,1.64,2023-04-24 07:15:00,40.02,1.55,2023-04-24 07:00:00,57.96,0.75,2023-04-24 06:15:00,102
2023-04-25,40.65,1.51,2023-04-25 08:15:00,41.66,1.45,2023-04-25 08:00:00,61.14,0.66,2023-04-25 07:30:00,102
2023-04-26,31.9,2.21,2023-04-26 12:30:00,44.94,1.27,2023-04-26 07:30:00,56.68,0.79,2023-04-26 06:45:00,102
2023-04-27,30.09,2.4,2023-04-27 07:00:00,38.25,1.67,2023-04-27 08:45:00,40.03,1.55,2023-04-27 07:00:00,102
2023-04-28,44.53,1.29,2023-04-28 08:30:00,74.81,0.35,2023-04-28 08:30:00,77.82,0.29,2023-04-28 08:30:00,102
2023-04-29,52.37,0.94,2023-04-29 09:30:00,78.66,0.28,2023-04-29 08:30:00,87.13,0.15,2023-04-29 09:15:00,102
2023-04-30,37.72,1.71,2023-04-30 15:45:00,41.03,1.49,2023-04-30 15:00:00,59.5,0.7,2023-04-30 14:00:00,102
2023-05-01,84.53,0.19,2023-05-01 11:30:00,99.91,0.0,2023-05-01 10:15:00,103.94,-0.04,2023-05-01 11:45:00,102
2023-05-02,31.68,2.23,2023-05-02 07:30:00,34.83,1.94,2023-05-02 07:30:00,36.14,1.83,2023-05-02 07:15:00,102
2023-05-03,36.94,1.77,2023-05-03 09:00:00,38.56,1.65,2023-05-03 08:00:00,47.44,1.15,2023-05-03 07:30:00,102
2023-05-04,34.44,1.97,2023-05-04 10:15:00,35.78,1.86,2023-05-04 07:45:00,36.54,1.8,2023-05-04 08:00:00,102
2023-05-05,68.32,0.48,2023-05-05 11:00:00,80.71,0.25,2023-05-05 08:00:00,82.53,0.22,2023-05-05 08:30:00,102
2023-05-06,26.12,2.93,2023-05-06 15:00:00,40.58,1.51,2023-05-06 18:45:00,43.35,1.35,2023-05-06 17:45:00,102
2023-05-07,35.65,1.87,2023-05-07 15:45:00,52.24,0.95,2023-05-07 14:45:00,66.7,0.52,2023-05-07 14:45:00,102
2023-05-08,41.81,1.44,2023-05-08 16:00:00,47.24,1.16,2023-05-08 16:15:00,48.86,1.08,2023-05-08 14:30:00,102
2023-05-09,24.4,3.21,2023-05-09 07:30:00,27.56,2.72,2023-05-09 07:30:00,29.12,2.52,2023-05-09 07:15:00,102
2023-05-10,25.91,2.96,2023-05-10 16:45:00,30.82,2.32,2023-05-10 07:30:00,32.24,2.17,2023-05-10 07:45:00,102
2023-05-11,27.5,2.73,2023-05-11 07:45:00,30.15,2.4,2023-05-11 07:45:00,33.3,2.07,2023-05-11 07:00:00,102
2023-05-12,32.59,2.14,2023-05-12 07:15:00,35.99,1.84,2023-05-12 07:15:00,39.58,1.58,2023-05-12 06:45:00,102
2023-05-13,31.77,2.22,2023-05-13 20:00:00,33.56,2.05,2023-05-13 19:00:00,36.39,1.81,2023-05-13 18:00:00,102
2023-05-14,21.77,3.72,2023-05-14 15:00:00,39.12,1.61,2023-05-14 17:15:00,52.44,0.94,2023-05-14 18:00:00,102
2023-05-15,31.94,2.2,2023-05-15 07:30:00,34.35,1.98,2023-05-15 07:15:00,36.05,1.84,2023-05-15 07:00:00,102
2023-05-16,25.99,2.95,2023-05-16 15:15:00,34.57,1.96,2023-05-16 07:15:00,34.87,1.93,2023-05-16 07:15:00,102
2023-05-17,38.15,1.68,2023-05-17 07:45:00,40.28,1.53,2023-05-17 07:30:00,49.6,1.05,2023-05-17 06:45:00,102
2023-05-18,103.79,-0.04,2023-05-18 10:15:00,105.75,-0.06,2023-05-18 09:45:00,106.31,-0.06,2023-05-18 08:30:00,102
2023-05-19,105.73,-0.06,2023-05-19 10:45:00,106.94,-0.07,2023-05-19 10:45:00,107.97,-0.08,2023-05-19 09:45:00,102
2023-05-20,45.82,1.22,2023-05-20 18:30:00,72.05,0.4,2023-05-20 17:45:00,83.52,0.2,2023-05-20 18:15:00,102
2023-05-21,36.55,1.8,2023-05-21 17:30:00,44.33,1.3,2023-05-21 17:15:00,46.14,1.21,2023-05-21 17:00:00,102
2023-05-22,19.09,4.38,2023-05-22 07:30:00,25.19,3.07,2023-05-22 07:00:00,29.44,2.48,2023-05-22 07:15:00,102
2023-05-23,30.04,2.41,2023-05-23 09:15:00,32.37,2.16,2023-05-23 06:30:00,33.51,2.05,2023-05-23 06:30:00,102
2023-05-24,30.82,2.32,2023-05-24 07:45:00,33.53,2.05,2023-05-24 07:30:00,37.89,1.7,2023-05-24 07:45:00,102
2023-05-25,25.82,2.97,2023-05-25 08:15:00,30.0,2.41,2023-05-25 07:15:00,32.07,2.19,2023-05-25 07:15:00,102
2023-05-26,34.53,1.96,2023-05-26 07:15:00,55.17,0.84,2023-05-26 06:45:00,73.51,0.37,2023-05-26 06:15:00,102
2023-05-27,25.91,2.96,2023-05-27 09:15:00,47.97,1.12,2023-05-27 17:45:00,56.16,0.81,2023-05-27 17:45:00,102
2023-05-28,43.02,1.37,2023-05-28 18:15:00,44.27,1.3,2023-05-28 18:15:00,53.53,0.9,2023-05-28 17:45:00,102
2023-05-29,82.67,0.22,2023-05-29 17:15:00,98.69,0.01,2023-05-29 17:30:00,103.09,-0.03,2023-05-29 17:45:00,102
2023-05-30,28.84,2.55,2023-05-30 07:30:00,30.54,2.35,2023-05-30 07:30:00,32.5,2.15,2023-05-30 07:30:00,102
2023-05-31,32.33,2.17,2023-05-31 08:30:00,33.49,2.05,2023-05-31 08:30:00,33.89,2.02,2023-05-31 08:15:00,102
2023-06-01,27.46,2.73,2023-06-01 08:45:00,32.13,2.18,2023-06-01 07:45:00,34.27,1.98,2023-06-01 07:00:00,102
2023-06-02,39.14,1.61,2023-06-02 07:45:00,48.69,1.09,2023-06-02 07:00:00,54.05,0.88,2023-06-02 07:15:00,102
2023-06-03,28.23,2.63,2023-06-03 18:45:00,31.34,2.27,2023-06-03 18:45:00,34.28,1.98,2023-06-03 17:30:00,102
2023-06-04,38.58,1.65,2023-06-04 17:30:00,41.66,1.45,2023-06-04 19:45:00,41.28,1.47,2023-06-04 17:30:00,102
2023-06-05,23.92,3.29,2023-06-05 09:15:00,27.76,2.69,2023-06-05 08:15:00,28.95,2.54,2023-06-05 07:15:00,102
2023-06-06,23.58,3.35,2023-06-06 08:45:00,27.67,2.7,2023-06-06 08:00:00,28.38,2.61,2023-06-06 07:15:00,102
2023-06-07,24.57,3.18,2023-06-07 08:45:00,29.44,2.48,2023-06-07 08:00:00,33.94,2.01,2023-06-07 07:15:00,102
2023-06-08,32.03,2.2,2023-06-08 08:45:00,33.79,2.03,2023-06-08 07:45:00,35.69,1.86,2023-06-08 09:00:00,102
2023-06-09,20.43,4.03,2023-06-09 10:45:00,34.63,1.95,2023-06-09 08:00:00,36.34,1.81,2023-06-09 08:45:00,102
2023-06-10,21.94,3.68,2023-06-10 16:30:00,40.67,1.51,2023-06-10 16:15:00,42.37,1.41,2023-06-10 16:15:00,102
2023-06-11,27.76,2.69,2023-06-11 18:45:00,41.49,1.46,2023-06-11 18:00:00,49.51,1.05,2023-06-11 16:45:00,102
2023-06-12,33.62,2.04,2023-06-12 09:15:00,34.01,2.01,2023-06-12 08:15:00,35.95,1.84,2023-06-12 07:15:00,102
2023-06-13,30.56,2.35,2023-06-13 08:15:00,31.88,2.21,2023-06-13 07:30:00,35.42,1.89,2023-06-13 06:45:00,102
2023-06-14,24.35,3.21,2023-06-14 08:45:00,26.16,2.92,2023-06-14 08:45:00,29.64,2.46,2023-06-14 07:45:00,102
2023-06-15,26.72,2.84,2023-06-15 07:45:00,30.58,2.35,2023-06-15 07:30:00,33.15,2.09,2023-06-15 07:00:00,102
2023-06-16,32.8,2.12,2023-06-16 07:45:00,36.38,1.81,2023-06-16 07:00:00,50.89,1.0,2023-06-16 07:00:00,102
2023-06-17,40.17,1.54,2023-06-17 18:15:00,41.27,1.47,2023-06-17 17:30:00,42.61,1.39,2023-06-17 17:30:00,102
2023-06-18,39.53,1.58,2023-06-18 19:45:00,47.05,1.16,2023-06-18 17:00:00,50.98,0.99,2023-06-18 17:45:00,102
2023-06-19,23.75,3.32,2023-06-19 11:30:00,32.89,2.11,2023-06-19 07:30:00,34.21,1.99,2023-06-19 08:15:00,102
2023-06-20,33.23,2.08,2023-06-20 07:30:00,34.05,2.0,2023-06-20 07:15:00,36.11,1.83,2023-06-20 07:30:00,102
2023-06-21,16.98,5.06,2023-06-21 19:30:00,30.15,2.4,2023-06-21 18:45:00,31.74,2.22,2023-06-21 07:15:00,102
2023-06-22,25.73,2.99,2023-06-22 07:30:00,28.47,2.6,2023-06-22 07:00:00,38.42,1.66,2023-06-22 06:45:00,102
2023-06-23,29.7,2.45,2023-06-23 07:30:00,30.71,2.33,2023-06-23 07:45:00,32.26,2.17,2023-06-23 07:00:00,102
2023-06-24,24.22,3.24,2023-06-24 17:00:00,30.78,2.33,2023-06-24 16:00:00,43.28,1.36,2023-06-24 15:30:00,102
2023-06-25,15.52,5.63,2023-06-25 20:30:00,28.77,2.56,2023-06-25 19:30:00,37.4,1.73,2023-06-25 18:30:00,102
2023-06-26,25.73,2.99,2023-06-26 08:30:00,29.03,2.53,2023-06-26 07:45:00,31.93,2.21,2023-06-26 07:15:00,102
2023-06-27,30.99,2.3,2023-06-27 07:45:00,32.18,2.18,2023-06-27 07:45:00,33.58,2.05,2023-06-27 07:00:00,102
2023-06-28,32.46,2.15,2023-06-28 07:15:00,42.11,1.42,2023-06-28 07:00:00,57.31,0.77,2023-06-28 06:45:00,102
2023-06-29,29.74,2.44,2023-06-29 07:15:00,32.74,2.13,2023-06-29 07:15:00,50.43,1.02,2023-06-29 06:45:00,102
2023-06-30,37.16,1.75,2023-06-30 07:45:00,40.02,1.55,2023-06-30 07:00:00,60.19,0.68,2023-06-30 07:00:00,102
2023-07-01,34.09,2.0,2023-07-01 19:15:00,61.53,0.65,2023-07-01 18:15:00,71.91,0.4,2023-07-01 17:15:00,102
2023-07-02,30.3,2.38,2023-07-02 19:30:00,35.24,1.9,2023-07-02 18:45:00,40.3,1.53,2023-07-02 17:30:00,102
2023-07-03,29.78,2.44,2023-07-03 10:00:00,34.01,2.01,2023-07-03 09:30:00,34.83,1.94,2023-07-03 08:00:00,102
2023-07-04,30.26,2.38,2023-07-04 08:15:00,31.14,2.29,2023-07-04 08:15:00,31.84,2.21,2023-07-04 07:30:00,102
2023-07-05,34.4,1.97,2023-07-05 07:15:00,35.52,1.88,2023-07-05 07:15:00,37.64,1.71,2023-07-05 06:45:00,102
2023-07-06,30.69,2.34,2023-07-06 09:15:00,32.82,2.12,2023-07-06 08:00:00,35.27,1.9,2023-07-06 07:30:00,102
2023-07-07,36.85,1.77,2023-07-07 08:15:00,42.22,1.42,2023-07-07 07:15:00,64.93,0.56,2023-07-07 07:30:00,102
2023-07-08,44.31,1.3,2023-07-08 18:30:00,54.83,0.85,2023-07-08 18:00:00,72.5,0.39,2023-07-08 17:15:00,102
2023-07-09,43.19,1.36,2023-07-09 18:45:00,76.62,0.32,2023-07-09 17:45:00,88.12,0.14,2023-07-09 17:45:00,102
2023-07-10,33.36,2.07,2023-07-10 09:00:00,36.47,1.8,2023-07-10 08:00:00,39.44,1.59,2023-07-10 07:15:00,102
2023-07-11,29.78,2.44,2023-07-11 07:30:00,35.97,1.84,2023-07-11 07:00:00,48.55,1.1,2023-07-11 07:30:00,102
