date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.77,0.01,2023-01-01 06:00:00,99.38,0.0,2023-01-01 06:00:00,99.59,0.0,2023-01-01 06:45:00,97
2023-01-02,98.21,0.01,2023-01-02 16:15:00,99.1,0.01,2023-01-02 15:30:00,99.61,0.0,2023-01-02 14:30:00,97
2023-01-03,93.21,0.05,2023-01-03 07:45:00,97.53,0.02,2023-01-03 07:00:00,98.97,0.01,2023-01-03 08:00:00,97
2023-01-04,97.47,0.02,2023-01-04 18:15:00,99.98,0.0,2023-01-04 17:30:00,100.0,0.0,2023-01-04 02:15:00,97
2023-01-05,97.69,0.02,2023-01-05 09:30:00,99.0,0.01,2023-01-05 14:30:00,100.0,0.0,2023-01-05 02:45:00,97
2023-01-06,94.14,0.05,2023-01-06 17:45:00,99.23,0.01,2023-01-06 04:30:00,99.49,0.0,2023-01-06 03:30:00,97
2023-01-07,97.53,0.02,2023-01-07 16:45:00,98.53,0.01,2023-01-07 09:15:00,99.02,0.01,2023-01-07 09:00:00,97
2023-01-08,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 05:30:00,97
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:00:00,100.0,0.0,2023-01-09 00:30:00,97
2023-01-10,96.6,0.03,2023-01-10 17:00:00,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 02:00:00,97
2023-01-11,98.86,0.01,2023-01-11 14:30:00,99.54,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 03:30:00,97
2023-01-12,95.99,0.03,2023-01-12 08:45:00,100.0,0.0,2023-01-12 02:30:00,101.11,-0.01,2023-01-12 06:45:00,97
2023-01-13,94.44,0.04,2023-01-13 09:15:00,98.04,0.01,2023-01-13 08:15:00,99.21,0.01,2023-01-13 07:15:00,97
2023-01-14,94.75,0.04,2023-01-14 19:45:00,95.76,0.03,2023-01-14 18:00:00,97.17,0.02,2023-01-14 17:15:00,97
2023-01-15,96.3,0.03,2023-01-15 13:30:00,98.15,0.01,2023-01-15 13:00:00,98.77,0.01,2023-01-15 12:00:00,97
2023-01-16,93.36,0.05,2023-01-16 07:30:00,95.22,0.04,2023-01-16 06:30:00,96.81,0.02,2023-01-16 05:30:00,97
2023-01-17,95.22,0.04,2023-01-17 17:15:00,96.65,0.03,2023-01-17 17:15:00,98.41,0.01,2023-01-17 03:00:00,97
2023-01-18,87.9,0.1,2023-01-18 16:45:00,97.55,0.02,2023-01-18 16:00:00,99.84,0.0,2023-01-18 15:00:00,97
2023-01-19,95.43,0.04,2023-01-19 08:30:00,97.22,0.02,2023-01-19 09:00:00,97.79,0.02,2023-01-19 09:15:00,97
2023-01-20,91.98,0.06,2023-01-20 06:45:00,96.14,0.03,2023-01-20 06:15:00,97.43,0.02,2023-01-20 05:15:00,97
2023-01-21,99.07,0.01,2023-01-21 07:00:00,99.54,0.0,2023-01-21 05:45:00,99.69,0.0,2023-01-21 04:45:00,97
2023-01-22,89.51,0.09,2023-01-22 14:30:00,94.75,0.04,2023-01-22 14:00:00,97.02,0.02,2023-01-22 12:15:00,97
2023-01-23,96.76,0.02,2023-01-23 15:30:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:00:00,97
2023-01-24,95.99,0.03,2023-01-24 21:15:00,96.84,0.02,2023-01-24 21:15:00,99.33,0.0,2023-01-24 21:00:00,97
2023-01-25,92.59,0.06,2023-01-25 07:00:00,95.52,0.03,2023-01-25 19:30:00,97.02,0.02,2023-01-25 19:30:00,97
2023-01-26,93.12,0.05,2023-01-26 15:00:00,95.37,0.04,2023-01-26 13:30:00,96.32,0.03,2023-01-26 13:00:00,97
2023-01-27,93.3,0.05,2023-01-27 10:45:00,97.19,0.02,2023-01-27 10:45:00,100.0,0.0,2023-01-27 03:30:00,97
2023-01-28,98.3,0.01,2023-01-28 07:15:00,99.15,0.01,2023-01-28 06:30:00,99.43,0.0,2023-01-28 05:45:00,97
2023-01-29,95.06,0.04,2023-01-29 17:00:00,99.15,0.01,2023-01-29 16:00:00,99.43,0.0,2023-01-29 14:45:00,97
2023-01-30,93.21,0.05,2023-01-30 09:45:00,97.27,0.02,2023-01-30 09:15:00,97.85,0.02,2023-01-30 08:15:00,97
2023-01-31,87.22,0.11,2023-01-31 17:00:00,94.81,0.04,2023-01-31 16:00:00,96.86,0.02,2023-01-31 02:45:00,97
2023-02-01,94.75,0.04,2023-02-01 07:00:00,99.07,0.01,2023-02-01 05:45:00,100.0,0.0,2023-02-01 02:00:00,97
2023-02-02,96.2,0.03,2023-02-02 17:00:00,99.48,0.0,2023-02-02 09:15:00,100.0,0.0,2023-02-02 03:00:00,97
2023-02-03,95.68,0.03,2023-02-03 02:00:00,97.84,0.02,2023-02-03 02:15:00,98.56,0.01,2023-02-03 02:15:00,97
2023-02-04,77.01,0.22,2023-02-04 10:00:00,87.99,0.1,2023-02-04 08:45:00,92.0,0.06,2023-02-04 07:45:00,97
2023-02-05,96.36,0.03,2023-02-05 19:00:00,99.54,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 03:15:00,97
2023-02-06,88.27,0.1,2023-02-06 16:00:00,94.81,0.04,2023-02-06 15:00:00,96.46,0.03,2023-02-06 14:00:00,97
2023-02-07,90.49,0.08,2023-02-07 17:00:00,97.99,0.02,2023-02-07 04:45:00,98.66,0.01,2023-02-07 03:45:00,97
2023-02-08,84.72,0.13,2023-02-08 15:30:00,90.49,0.08,2023-02-08 14:45:00,94.59,0.04,2023-02-08 14:45:00,97
2023-02-09,95.22,0.04,2023-02-09 09:00:00,96.53,0.03,2023-02-09 07:45:00,97.69,0.02,2023-02-09 07:00:00,97
2023-02-10,94.44,0.04,2023-02-10 10:45:00,97.22,0.02,2023-02-10 09:45:00,98.25,0.01,2023-02-10 08:45:00,97
2023-02-11,99.91,0.0,2023-02-11 15:45:00,99.95,0.0,2023-02-11 14:45:00,99.97,0.0,2023-02-11 13:45:00,97
2023-02-12,83.18,0.15,2023-02-12 15:45:00,90.82,0.07,2023-02-12 16:30:00,93.88,0.05,2023-02-12 16:15:00,97
2023-02-13,93.3,0.05,2023-02-13 17:30:00,99.27,0.01,2023-02-13 14:00:00,99.33,0.0,2023-02-13 17:30:00,97
2023-02-14,91.88,0.07,2023-02-14 06:45:00,95.94,0.03,2023-02-14 05:30:00,97.29,0.02,2023-02-14 05:00:00,97
2023-02-15,89.6,0.09,2023-02-15 11:00:00,96.11,0.03,2023-02-15 10:30:00,98.23,0.01,2023-02-15 09:30:00,97
2023-02-16,90.12,0.08,2023-02-16 17:00:00,96.34,0.03,2023-02-16 15:30:00,98.02,0.01,2023-02-16 15:30:00,97
2023-02-17,86.91,0.11,2023-02-17 14:00:00,94.23,0.05,2023-02-17 14:00:00,96.7,0.03,2023-02-17 12:45:00,97
2023-02-18,99.07,0.01,2023-02-18 18:45:00,99.54,0.0,2023-02-18 18:45:00,101.75,-0.01,2023-02-18 21:00:00,97
2023-02-19,95.37,0.04,2023-02-19 00:00:00,97.69,0.02,2023-02-19 00:00:00,99.59,0.0,2023-02-19 04:15:00,97
2023-02-20,90.0,0.08,2023-02-20 13:45:00,94.69,0.04,2023-02-20 13:00:00,97.21,0.02,2023-02-20 11:45:00,97
2023-02-21,91.05,0.07,2023-02-21 16:45:00,94.61,0.04,2023-02-21 15:45:00,97.46,0.02,2023-02-21 04:45:00,97
2023-02-22,92.07,0.06,2023-02-22 17:15:00,92.33,0.06,2023-02-22 16:15:00,96.64,0.03,2023-02-22 15:15:00,97
2023-02-23,92.04,0.06,2023-02-23 17:30:00,96.02,0.03,2023-02-23 05:15:00,96.68,0.03,2023-02-23 06:45:00,97
2023-02-24,93.98,0.05,2023-02-24 06:45:00,97.53,0.02,2023-02-24 07:00:00,98.97,0.01,2023-02-24 06:45:00,97
2023-02-25,95.06,0.04,2023-02-25 04:45:00,97.53,0.02,2023-02-25 04:00:00,99.18,0.01,2023-02-25 04:00:00,97
2023-02-26,84.26,0.14,2023-02-26 19:00:00,92.13,0.06,2023-02-26 18:45:00,95.32,0.04,2023-02-26 17:45:00,97
2023-02-27,93.33,0.05,2023-02-27 18:00:00,95.35,0.04,2023-02-27 11:00:00,96.83,0.02,2023-02-27 11:00:00,97
2023-02-28,95.59,0.03,2023-02-28 13:15:00,98.87,0.01,2023-02-28 13:15:00,100.56,-0.0,2023-02-28 12:15:00,97
2023-03-01,94.14,0.05,2023-03-01 21:15:00,97.07,0.02,2023-03-01 21:00:00,98.43,0.01,2023-03-01 04:15:00,97
2023-03-02,92.99,0.06,2023-03-02 16:00:00,94.38,0.04,2023-03-02 16:00:00,96.98,0.02,2023-03-02 14:45:00,97
2023-03-03,92.75,0.06,2023-03-03 05:30:00,96.37,0.03,2023-03-03 04:00:00,97.58,0.02,2023-03-03 03:30:00,97
2023-03-04,70.83,0.31,2023-03-04 11:00:00,86.65,0.11,2023-03-04 10:00:00,91.46,0.07,2023-03-04 10:45:00,97
2023-03-05,91.98,0.06,2023-03-05 16:00:00,95.99,0.03,2023-03-05 15:00:00,98.35,0.01,2023-03-05 14:00:00,97
2023-03-06,84.78,0.13,2023-03-06 12:30:00,93.32,0.05,2023-03-06 12:30:00,94.13,0.05,2023-03-06 10:00:00,97
2023-03-07,94.44,0.04,2023-03-07 19:15:00,98.02,0.01,2023-03-07 13:15:00,99.38,0.0,2023-03-07 19:15:00,97
2023-03-08,96.6,0.03,2023-03-08 22:15:00,98.61,0.01,2023-03-08 16:00:00,99.74,0.0,2023-03-08 07:30:00,97
2023-03-09,88.67,0.09,2023-03-09 17:30:00,95.96,0.03,2023-03-09 16:15:00,98.36,0.01,2023-03-09 15:30:00,97
2023-03-10,93.36,0.05,2023-03-10 09:30:00,95.45,0.04,2023-03-10 04:45:00,97.33,0.02,2023-03-10 03:45:00,97
2023-03-11,98.92,0.01,2023-03-11 05:45:00,100.0,0.0,2023-03-11 07:30:00,100.77,-0.01,2023-03-11 02:30:00,97
2023-03-12,95.06,0.04,2023-03-12 08:00:00,97.53,0.02,2023-03-12 07:00:00,98.35,0.01,2023-03-12 05:45:00,97
2023-03-13,86.51,0.12,2023-03-13 14:00:00,93.26,0.05,2023-03-13 14:00:00,95.5,0.03,2023-03-13 14:00:00,97
2023-03-14,75.06,0.25,2023-03-14 13:30:00,90.59,0.08,2023-03-14 13:30:00,94.52,0.04,2023-03-14 11:30:00,97
2023-03-15,96.3,0.03,2023-03-15 09:00:00,99.46,0.0,2023-03-15 03:45:00,99.64,0.0,2023-03-15 02:30:00,97
2023-03-16,94.91,0.04,2023-03-16 17:00:00,97.25,0.02,2023-03-16 16:15:00,99.52,0.0,2023-03-16 08:45:00,97
2023-03-17,91.02,0.07,2023-03-17 11:45:00,95.8,0.03,2023-03-17 08:30:00,98.08,0.01,2023-03-17 03:45:00,97
2023-03-18,91.36,0.07,2023-03-18 09:30:00,95.91,0.03,2023-03-18 08:45:00,97.27,0.02,2023-03-18 08:45:00,97
2023-03-19,96.3,0.03,2023-03-19 18:00:00,99.61,0.0,2023-03-19 05:15:00,99.74,0.0,2023-03-19 04:15:00,97
2023-03-20,96.14,0.03,2023-03-20 17:15:00,98.7,0.01,2023-03-20 19:15:00,99.61,0.0,2023-03-20 13:45:00,97
2023-03-21,76.54,0.23,2023-03-21 09:00:00,90.05,0.08,2023-03-21 08:30:00,95.11,0.04,2023-03-21 07:15:00,97
2023-03-22,97.25,0.02,2023-03-22 16:00:00,99.49,0.0,2023-03-22 15:45:00,99.97,0.0,2023-03-22 14:45:00,97
2023-03-23,94.75,0.04,2023-03-23 12:45:00,97.19,0.02,2023-03-23 07:30:00,98.59,0.01,2023-03-23 07:45:00,97
2023-03-24,100.0,0.0,2023-03-24 05:30:00,100.0,0.0,2023-03-24 04:45:00,100.87,-0.01,2023-03-24 04:00:00,97
2023-03-25,98.46,0.01,2023-03-25 21:00:00,100.0,0.0,2023-03-25 04:00:00,100.0,0.0,2023-03-25 04:00:00,97
2023-03-26,99.07,0.01,2023-03-26 22:00:00,99.54,0.0,2023-03-26 21:15:00,99.69,0.0,2023-03-26 20:45:00,97
2023-03-27,88.33,0.1,2023-03-27 15:00:00,94.43,0.04,2023-03-27 14:45:00,93.67,0.05,2023-03-27 15:00:00,97
