date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.89,1.16,2023-01-01 18:00:00,70.95,0.74,2023-01-01 17:00:00,78.65,0.49,2023-01-01 16:00:00,21
2023-01-02,73.8,0.64,2023-01-02 19:00:00,83.11,0.37,2023-01-02 17:30:00,84.58,0.33,2023-01-02 16:45:00,21
2023-01-03,74.17,0.63,2023-01-03 19:45:00,81.57,0.41,2023-01-03 18:30:00,84.23,0.34,2023-01-03 17:45:00,21
2023-01-04,58.78,1.26,2023-01-04 12:45:00,73.42,0.65,2023-01-04 11:45:00,83.73,0.35,2023-01-04 12:15:00,21
2023-01-05,68.77,0.82,2023-01-05 17:30:00,79.84,0.45,2023-01-05 08:15:00,81.76,0.4,2023-01-05 17:30:00,21
2023-01-06,69.82,0.78,2023-01-06 15:15:00,73.87,0.64,2023-01-06 15:15:00,79.75,0.46,2023-01-06 13:45:00,21
2023-01-07,72.3,0.69,2023-01-07 13:15:00,81.79,0.4,2023-01-07 13:15:00,87.86,0.25,2023-01-07 12:30:00,21
2023-01-08,62.69,1.07,2023-01-08 12:00:00,75.68,0.58,2023-01-08 11:00:00,80.36,0.44,2023-01-08 10:00:00,21
2023-01-09,68.47,0.83,2023-01-09 09:30:00,73.5,0.65,2023-01-09 09:45:00,79.8,0.46,2023-01-09 14:30:00,21
2023-01-10,51.05,1.73,2023-01-10 07:15:00,57.13,1.35,2023-01-10 07:15:00,68.39,0.83,2023-01-10 16:00:00,21
2023-01-11,75.6,0.58,2023-01-11 07:45:00,82.32,0.39,2023-01-11 07:45:00,80.81,0.43,2023-01-11 07:45:00,21
2023-01-12,70.42,0.76,2023-01-12 19:15:00,78.94,0.48,2023-01-12 07:30:00,84.81,0.32,2023-01-12 17:30:00,21
2023-01-13,50.9,1.74,2023-01-13 08:00:00,62.46,1.08,2023-01-13 08:00:00,69.54,0.79,2023-01-13 15:00:00,21
2023-01-14,67.19,0.88,2023-01-14 19:30:00,82.36,0.39,2023-01-14 12:45:00,87.46,0.26,2023-01-14 17:30:00,21
2023-01-15,69.29,0.8,2023-01-15 16:45:00,81.16,0.42,2023-01-15 16:30:00,84.48,0.33,2023-01-15 16:45:00,21
2023-01-16,57.28,1.34,2023-01-16 09:45:00,68.99,0.81,2023-01-16 08:15:00,71.85,0.71,2023-01-16 07:15:00,21
2023-01-17,68.39,0.83,2023-01-17 09:45:00,76.73,0.55,2023-01-17 09:45:00,82.83,0.37,2023-01-17 09:45:00,21
2023-01-18,65.47,0.95,2023-01-18 18:00:00,78.98,0.48,2023-01-18 09:45:00,77.8,0.51,2023-01-18 16:00:00,21
2023-01-19,62.01,1.1,2023-01-19 08:15:00,74.7,0.61,2023-01-19 17:15:00,79.1,0.48,2023-01-19 15:30:00,21
