date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.32,0.07,2023-01-01 00:00:00,92.95,0.04,2023-01-01 17:30:00,93.61,0.04,2023-01-01 21:00:00,677
2023-01-02,79.0,0.15,2023-01-02 05:45:00,84.08,0.11,2023-01-02 05:45:00,86.7,0.09,2023-01-02 05:30:00,677
2023-01-03,80.73,0.14,2023-01-03 23:00:00,88.18,0.08,2023-01-03 22:00:00,89.05,0.07,2023-01-03 04:15:00,677
2023-01-04,81.75,0.13,2023-01-04 03:45:00,87.23,0.09,2023-01-04 04:00:00,87.27,0.09,2023-01-04 04:00:00,677
2023-01-05,83.18,0.12,2023-01-05 05:00:00,86.24,0.09,2023-01-05 04:30:00,87.62,0.08,2023-01-05 05:00:00,677
2023-01-06,88.18,0.08,2023-01-06 22:30:00,91.14,0.06,2023-01-06 05:00:00,91.12,0.06,2023-01-06 05:00:00,677
2023-01-07,84.98,0.1,2023-01-07 02:15:00,90.24,0.06,2023-01-07 06:30:00,91.96,0.05,2023-01-07 00:45:00,677
2023-01-08,90.53,0.06,2023-01-08 13:45:00,93.9,0.04,2023-01-08 13:00:00,95.47,0.03,2023-01-08 04:45:00,677
2023-01-09,82.65,0.12,2023-01-09 00:30:00,88.05,0.08,2023-01-09 00:00:00,88.47,0.08,2023-01-09 00:30:00,677
2023-01-10,83.83,0.11,2023-01-10 05:15:00,86.78,0.09,2023-01-10 05:00:00,87.22,0.09,2023-01-10 05:00:00,677
2023-01-11,81.5,0.13,2023-01-11 00:45:00,85.96,0.1,2023-01-11 05:15:00,86.15,0.09,2023-01-11 04:45:00,677
2023-01-12,73.45,0.21,2023-01-12 07:30:00,82.23,0.13,2023-01-12 06:30:00,84.66,0.11,2023-01-12 05:30:00,677
2023-01-13,78.4,0.16,2023-01-13 04:15:00,82.05,0.13,2023-01-13 03:45:00,84.37,0.11,2023-01-13 02:15:00,677
2023-01-14,83.81,0.11,2023-01-14 04:00:00,86.88,0.09,2023-01-14 00:30:00,89.87,0.07,2023-01-14 00:15:00,677
2023-01-15,90.61,0.06,2023-01-15 05:00:00,93.75,0.04,2023-01-15 03:45:00,94.22,0.04,2023-01-15 02:45:00,677
2023-01-16,80.19,0.14,2023-01-16 07:00:00,83.08,0.12,2023-01-16 06:00:00,85.46,0.1,2023-01-16 05:45:00,677
2023-01-17,78.88,0.16,2023-01-17 03:15:00,84.62,0.11,2023-01-17 02:15:00,86.75,0.09,2023-01-17 02:00:00,677
2023-01-18,82.89,0.12,2023-01-18 05:15:00,85.95,0.1,2023-01-18 05:15:00,86.87,0.09,2023-01-18 05:15:00,677
2023-01-19,81.82,0.13,2023-01-19 04:30:00,83.58,0.11,2023-01-19 04:00:00,85.87,0.1,2023-01-19 04:00:00,677
2023-01-20,80.92,0.14,2023-01-20 05:00:00,84.96,0.1,2023-01-20 04:00:00,86.49,0.09,2023-01-20 04:45:00,677
2023-01-21,83.45,0.12,2023-01-21 03:15:00,86.48,0.09,2023-01-21 02:45:00,89.54,0.07,2023-01-21 02:00:00,677
2023-01-22,87.74,0.08,2023-01-22 23:00:00,91.41,0.05,2023-01-22 21:45:00,93.6,0.04,2023-01-22 20:45:00,677
2023-01-23,87.84,0.08,2023-01-23 07:00:00,88.67,0.07,2023-01-23 06:30:00,89.02,0.07,2023-01-23 07:00:00,677
