date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.48,0.04,2023-01-01 16:45:00,99.1,0.01,2023-01-01 16:15:00,100.24,-0.0,2023-01-01 16:15:00,57
2023-01-02,52.6,0.91,2023-01-02 17:30:00,63.17,0.59,2023-01-02 17:00:00,77.21,0.3,2023-01-02 16:15:00,57
2023-01-03,43.67,1.3,2023-01-03 16:30:00,72.0,0.39,2023-01-03 16:15:00,83.15,0.2,2023-01-03 16:00:00,57
2023-01-04,22.11,3.55,2023-01-04 18:15:00,36.74,1.73,2023-01-04 17:15:00,35.4,1.84,2023-01-04 16:15:00,57
2023-01-05,28.9,2.48,2023-01-05 15:45:00,50.1,1.0,2023-01-05 08:15:00,58.04,0.73,2023-01-05 15:45:00,57
2023-01-06,27.68,2.63,2023-01-06 08:45:00,59.5,0.69,2023-01-06 07:45:00,72.48,0.38,2023-01-06 06:45:00,57
2023-01-07,62.67,0.6,2023-01-07 15:00:00,67.76,0.48,2023-01-07 15:00:00,78.69,0.27,2023-01-07 14:45:00,57
2023-01-08,55.96,0.79,2023-01-08 18:15:00,72.23,0.39,2023-01-08 17:45:00,82.89,0.21,2023-01-08 16:45:00,57
2023-01-09,19.04,4.28,2023-01-09 18:45:00,21.43,3.69,2023-01-09 07:45:00,21.36,3.71,2023-01-09 06:30:00,57
2023-01-10,31.59,2.18,2023-01-10 07:30:00,38.91,1.58,2023-01-10 07:15:00,51.1,0.96,2023-01-10 07:00:00,57
2023-01-11,31.84,2.16,2023-01-11 07:30:00,36.85,1.73,2023-01-11 07:15:00,39.53,1.54,2023-01-11 07:15:00,57
2023-01-12,29.32,2.43,2023-01-12 18:30:00,30.68,2.27,2023-01-12 17:30:00,33.17,2.03,2023-01-12 16:15:00,57
2023-01-13,34.06,1.95,2023-01-13 07:15:00,41.23,1.43,2023-01-13 07:15:00,55.05,0.82,2023-01-13 06:30:00,57
2023-01-14,45.3,1.22,2023-01-14 16:45:00,52.75,0.9,2023-01-14 18:15:00,58.56,0.71,2023-01-14 16:45:00,57
2023-01-15,44.51,1.26,2023-01-15 18:15:00,52.87,0.9,2023-01-15 17:30:00,67.55,0.48,2023-01-15 16:30:00,57
2023-01-16,22.06,3.56,2023-01-16 16:15:00,29.8,2.37,2023-01-16 15:30:00,41.62,1.41,2023-01-16 07:30:00,57
2023-01-17,27.47,2.66,2023-01-17 09:30:00,30.77,2.27,2023-01-17 08:45:00,31.75,2.16,2023-01-17 07:30:00,57
2023-01-18,29.45,2.41,2023-01-18 07:45:00,34.61,1.9,2023-01-18 07:30:00,38.51,1.61,2023-01-18 07:15:00,57
2023-01-19,19.67,4.11,2023-01-19 07:15:00,24.85,3.04,2023-01-19 07:00:00,28.76,2.49,2023-01-19 07:00:00,57
2023-01-20,41.65,1.41,2023-01-20 08:00:00,45.66,1.2,2023-01-20 07:45:00,60.68,0.65,2023-01-20 07:00:00,57
2023-01-21,46.1,1.18,2023-01-21 18:15:00,50.23,1.0,2023-01-21 18:00:00,63.62,0.58,2023-01-21 17:00:00,57
2023-01-22,10.36,8.71,2023-01-22 20:00:00,10.89,8.24,2023-01-22 19:45:00,28.45,2.53,2023-01-22 19:00:00,57
2023-01-23,19.67,4.11,2023-01-23 07:15:00,21.31,3.72,2023-01-23 07:00:00,26.48,2.79,2023-01-23 07:00:00,57
2023-01-24,23.78,3.23,2023-01-24 08:30:00,25.04,3.01,2023-01-24 07:30:00,27.5,2.65,2023-01-24 07:15:00,57
2023-01-25,24.33,3.13,2023-01-25 07:30:00,27.83,2.61,2023-01-25 07:00:00,32.23,2.12,2023-01-25 06:45:00,57
2023-01-26,19.97,4.04,2023-01-26 18:00:00,20.97,3.79,2023-01-26 17:45:00,28.62,2.51,2023-01-26 07:00:00,57
2023-01-27,25.8,2.9,2023-01-27 07:45:00,32.34,2.11,2023-01-27 07:00:00,52.64,0.91,2023-01-27 06:30:00,57
2023-01-28,77.39,0.29,2023-01-28 15:00:00,81.71,0.23,2023-01-28 15:15:00,87.99,0.14,2023-01-28 15:15:00,57
2023-01-29,30.41,2.3,2023-01-29 19:00:00,34.54,1.91,2023-01-29 18:00:00,45.27,1.22,2023-01-29 17:15:00,57
2023-01-30,25.13,3.0,2023-01-30 07:30:00,30.03,2.35,2023-01-30 07:15:00,34.66,1.9,2023-01-30 07:15:00,57
2023-01-31,22.69,3.43,2023-01-31 07:30:00,26.91,2.73,2023-01-31 08:15:00,25.98,2.87,2023-01-31 07:15:00,57
2023-02-01,24.37,3.12,2023-02-01 07:45:00,30.12,2.34,2023-02-01 07:30:00,30.4,2.31,2023-02-01 07:15:00,57
2023-02-02,7.05,13.28,2023-02-02 19:15:00,11.3,7.9,2023-02-02 18:15:00,15.79,5.37,2023-02-02 17:15:00,57
2023-02-03,28.48,2.53,2023-02-03 16:45:00,31.88,2.15,2023-02-03 16:00:00,35.53,1.83,2023-02-03 15:00:00,57
2023-02-04,22.99,3.37,2023-02-04 15:15:00,28.31,2.55,2023-02-04 15:00:00,43.05,1.33,2023-02-04 13:45:00,57
2023-02-05,38.42,1.61,2023-02-05 17:45:00,47.15,1.13,2023-02-05 17:00:00,53.33,0.88,2023-02-05 16:30:00,57
2023-02-06,22.82,3.41,2023-02-06 16:00:00,32.24,2.12,2023-02-06 15:30:00,41.89,1.4,2023-02-06 07:15:00,57
2023-02-07,24.24,3.15,2023-02-07 07:45:00,27.83,2.61,2023-02-07 07:15:00,35.05,1.87,2023-02-07 07:00:00,57
2023-02-08,22.48,3.47,2023-02-08 10:00:00,29.13,2.45,2023-02-08 07:15:00,30.3,2.32,2023-02-08 08:00:00,57
2023-02-09,27.14,2.7,2023-02-09 07:15:00,32.91,2.05,2023-02-09 07:00:00,36.14,1.78,2023-02-09 07:00:00,57
2023-02-10,27.43,2.66,2023-02-10 13:15:00,40.33,1.49,2023-02-10 07:15:00,53.34,0.88,2023-02-10 06:45:00,57
2023-02-11,27.73,2.62,2023-02-11 16:00:00,40.21,1.5,2023-02-11 15:15:00,43.26,1.32,2023-02-11 15:15:00,57
2023-02-12,40.44,1.48,2023-02-12 17:15:00,51.82,0.94,2023-02-12 16:15:00,56.36,0.78,2023-02-12 17:00:00,57
2023-02-13,13.46,6.47,2023-02-13 08:15:00,15.71,5.4,2023-02-13 08:30:00,19.95,4.04,2023-02-13 07:45:00,57
2023-02-14,18.29,4.5,2023-02-14 18:00:00,20.99,3.79,2023-02-14 17:15:00,22.69,3.43,2023-02-14 17:15:00,57
2023-02-15,26.55,2.78,2023-02-15 07:30:00,30.05,2.34,2023-02-15 07:00:00,33.11,2.03,2023-02-15 07:00:00,57
2023-02-16,22.94,3.38,2023-02-16 08:45:00,25.78,2.9,2023-02-16 07:45:00,26.89,2.74,2023-02-16 07:15:00,57
2023-02-17,33.68,1.98,2023-02-17 09:00:00,35.36,1.84,2023-02-17 08:00:00,36.91,1.72,2023-02-17 07:00:00,57
2023-02-18,32.26,2.11,2023-02-18 16:00:00,33.91,1.96,2023-02-18 16:00:00,38.86,1.58,2023-02-18 16:00:00,57
2023-02-19,91.86,0.09,2023-02-19 18:00:00,96.37,0.04,2023-02-19 17:45:00,98.41,0.02,2023-02-19 16:45:00,57
2023-02-20,31.8,2.16,2023-02-20 07:30:00,37.35,1.69,2023-02-20 07:15:00,55.19,0.82,2023-02-20 06:45:00,57
2023-02-21,30.79,2.26,2023-02-21 07:15:00,34.31,1.93,2023-02-21 16:45:00,39.3,1.55,2023-02-21 07:15:00,57
2023-02-22,29.61,2.39,2023-02-22 07:15:00,33.91,1.96,2023-02-22 15:00:00,37.91,1.65,2023-02-22 14:45:00,57
2023-02-23,32.3,2.11,2023-02-23 17:30:00,33.83,1.97,2023-02-23 16:30:00,39.93,1.51,2023-02-23 16:00:00,57
2023-02-24,20.68,3.86,2023-02-24 16:00:00,31.48,2.19,2023-02-24 16:00:00,35.56,1.82,2023-02-24 16:00:00,57
2023-02-25,25.21,2.99,2023-02-25 15:15:00,43.44,1.31,2023-02-25 14:30:00,58.57,0.71,2023-02-25 13:15:00,57
2023-02-26,82.3,0.22,2023-02-26 18:45:00,93.9,0.07,2023-02-26 17:45:00,95.83,0.04,2023-02-26 16:45:00,57
2023-02-27,28.78,2.49,2023-02-27 07:30:00,32.91,2.05,2023-02-27 07:15:00,52.5,0.91,2023-02-27 06:30:00,57
2023-02-28,23.32,3.31,2023-02-28 06:45:00,27.12,2.71,2023-02-28 06:45:00,30.52,2.29,2023-02-28 06:45:00,57
2023-03-01,27.56,2.65,2023-03-01 15:00:00,31.21,2.22,2023-03-01 16:45:00,31.78,2.16,2023-03-01 15:00:00,57
2023-03-02,33.01,2.04,2023-03-02 07:30:00,36.64,1.74,2023-03-02 07:30:00,43.97,1.28,2023-03-02 07:15:00,57
2023-03-03,19.09,4.27,2023-03-03 18:15:00,22.0,3.57,2023-03-03 17:45:00,31.92,2.15,2023-03-03 16:45:00,57
2023-03-04,45.89,1.19,2023-03-04 19:00:00,64.32,0.56,2023-03-04 17:45:00,67.1,0.49,2023-03-04 17:15:00,57
2023-03-05,102.73,-0.03,2023-03-05 16:45:00,104.17,-0.04,2023-03-05 18:15:00,104.7,-0.05,2023-03-05 16:45:00,57
2023-03-06,32.68,2.07,2023-03-06 18:15:00,35.76,1.81,2023-03-06 07:45:00,36.77,1.73,2023-03-06 16:15:00,57
2023-03-07,24.92,3.03,2023-03-07 07:30:00,28.88,2.48,2023-03-07 07:00:00,32.48,2.09,2023-03-07 06:45:00,57
2023-03-08,18.37,4.47,2023-03-08 17:45:00,21.12,3.76,2023-03-08 17:15:00,25.36,2.96,2023-03-08 16:45:00,57
2023-03-09,29.03,2.46,2023-03-09 07:15:00,30.18,2.33,2023-03-09 15:00:00,34.4,1.92,2023-03-09 14:45:00,57
2023-03-10,24.58,3.09,2023-03-10 17:45:00,25.19,2.99,2023-03-10 16:45:00,30.59,2.28,2023-03-10 16:15:00,57
2023-03-11,30.03,2.35,2023-03-11 16:30:00,45.28,1.22,2023-03-11 16:00:00,53.86,0.86,2023-03-11 14:45:00,57
2023-03-12,31.29,2.21,2023-03-12 18:00:00,49.69,1.02,2023-03-12 17:45:00,66.81,0.5,2023-03-12 17:00:00,57
2023-03-13,27.27,2.69,2023-03-13 07:30:00,30.12,2.34,2023-03-13 16:15:00,33.93,1.96,2023-03-13 07:15:00,57
2023-03-14,28.73,2.5,2023-03-14 07:30:00,33.28,2.02,2023-03-14 07:30:00,37.22,1.7,2023-03-14 15:30:00,57
2023-03-15,24.66,3.07,2023-03-15 07:30:00,26.11,2.85,2023-03-15 07:00:00,37.53,1.68,2023-03-15 06:45:00,57
2023-03-16,18.33,4.49,2023-03-16 16:00:00,22.48,3.47,2023-03-16 15:30:00,27.66,2.63,2023-03-16 15:30:00,57
2023-03-17,26.55,2.78,2023-03-17 07:30:00,38.72,1.59,2023-03-17 16:45:00,51.83,0.94,2023-03-17 16:15:00,57
2023-03-18,30.83,2.26,2023-03-18 17:00:00,33.68,1.98,2023-03-18 17:00:00,35.4,1.84,2023-03-18 16:45:00,57
2023-03-19,33.77,1.97,2023-03-19 18:30:00,50.27,1.0,2023-03-19 18:00:00,59.05,0.7,2023-03-19 18:00:00,57
2023-03-20,28.57,2.52,2023-03-20 07:30:00,33.52,2.0,2023-03-20 07:00:00,35.89,1.8,2023-03-20 07:00:00,57
2023-03-21,26.89,2.74,2023-03-21 07:45:00,30.58,2.29,2023-03-21 07:00:00,33.95,1.96,2023-03-21 07:00:00,57
2023-03-22,24.79,3.05,2023-03-22 07:30:00,27.6,2.64,2023-03-22 14:30:00,27.54,2.65,2023-03-22 14:00:00,57
2023-03-23,23.78,3.23,2023-03-23 17:00:00,30.54,2.29,2023-03-23 07:00:00,37.85,1.65,2023-03-23 06:45:00,57
2023-03-24,24.79,3.05,2023-03-24 18:30:00,29.38,2.42,2023-03-24 17:45:00,40.56,1.48,2023-03-24 07:00:00,57
2023-03-25,50.67,0.98,2023-03-25 18:00:00,73.34,0.37,2023-03-25 17:15:00,84.73,0.18,2023-03-25 16:15:00,57
2023-03-26,21.81,3.61,2023-03-26 18:00:00,24.66,3.07,2023-03-26 17:45:00,41.61,1.41,2023-03-26 16:45:00,57
2023-03-27,27.18,2.7,2023-03-27 15:00:00,29.19,2.44,2023-03-27 14:45:00,30.38,2.31,2023-03-27 14:45:00,57
2023-03-28,20.93,3.8,2023-03-28 07:45:00,27.71,2.63,2023-03-28 07:00:00,29.47,2.41,2023-03-28 07:30:00,57
2023-03-29,21.98,3.57,2023-03-29 07:45:00,25.5,2.94,2023-03-29 07:00:00,30.13,2.33,2023-03-29 07:00:00,57
2023-03-30,20.26,3.96,2023-03-30 17:15:00,22.4,3.49,2023-03-30 17:15:00,22.99,3.37,2023-03-30 17:15:00,57
2023-03-31,30.08,2.34,2023-03-31 15:00:00,34.42,1.92,2023-03-31 06:45:00,37.44,1.68,2023-03-31 07:00:00,57
2023-04-01,29.11,2.45,2023-04-01 19:00:00,35.19,1.85,2023-04-01 18:30:00,42.37,1.37,2023-04-01 17:45:00,57
2023-04-02,103.52,-0.03,2023-04-02 14:00:00,105.01,-0.05,2023-04-02 16:15:00,105.34,-0.05,2023-04-02 16:15:00,57
2023-04-03,23.11,3.35,2023-04-03 17:30:00,29.4,2.42,2023-04-03 17:00:00,38.31,1.62,2023-04-03 07:00:00,57
2023-04-04,13.3,6.56,2023-04-04 19:15:00,17.37,4.79,2023-04-04 18:15:00,22.48,3.47,2023-04-04 17:30:00,57
2023-04-05,23.83,3.22,2023-04-05 17:15:00,24.41,3.12,2023-04-05 17:15:00,26.78,2.75,2023-04-05 16:45:00,57
2023-04-06,24.41,3.12,2023-04-06 07:45:00,27.16,2.7,2023-04-06 07:15:00,31.03,2.24,2023-04-06 07:00:00,57
2023-04-07,19.3,4.21,2023-04-07 07:15:00,29.47,2.41,2023-04-07 07:00:00,37.25,1.7,2023-04-07 14:30:00,57
2023-04-08,15.56,5.46,2023-04-08 18:45:00,31.25,2.21,2023-04-08 18:30:00,35.82,1.8,2023-04-08 13:00:00,57
2023-04-09,101.89,-0.02,2023-04-09 15:30:00,103.82,-0.04,2023-04-09 17:30:00,103.55,-0.03,2023-04-09 17:30:00,57
2023-04-10,99.87,0.0,2023-04-10 18:30:00,102.54,-0.02,2023-04-10 16:15:00,101.96,-0.02,2023-04-10 16:30:00,57
