date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.85,0.23,2023-01-01 01:00:00,96.35,0.06,2023-01-01 14:45:00,97.8,0.04,2023-01-01 03:00:00,70
2023-01-02,79.86,0.42,2023-01-02 12:00:00,90.97,0.17,2023-01-02 16:45:00,91.09,0.16,2023-01-02 16:30:00,70
2023-01-03,88.54,0.22,2023-01-03 05:00:00,92.78,0.13,2023-01-03 16:45:00,94.31,0.1,2023-01-03 16:15:00,70
2023-01-04,89.38,0.2,2023-01-04 11:30:00,92.36,0.14,2023-01-04 15:30:00,95.49,0.08,2023-01-04 05:30:00,70
2023-01-05,72.22,0.64,2023-01-05 10:45:00,84.72,0.3,2023-01-05 16:45:00,86.69,0.26,2023-01-05 15:45:00,70
2023-01-06,86.6,0.26,2023-01-06 18:15:00,91.94,0.15,2023-01-06 17:15:00,91.85,0.15,2023-01-06 13:30:00,70
2023-01-07,85.42,0.28,2023-01-07 11:15:00,89.76,0.19,2023-01-07 11:30:00,92.94,0.13,2023-01-07 11:15:00,70
2023-01-08,84.51,0.31,2023-01-08 12:00:00,92.26,0.14,2023-01-08 11:15:00,94.84,0.09,2023-01-08 10:15:00,70
2023-01-09,71.67,0.66,2023-01-09 08:30:00,78.96,0.44,2023-01-09 07:30:00,84.17,0.31,2023-01-09 06:30:00,70
2023-01-10,68.33,0.77,2023-01-10 18:15:00,80.66,0.4,2023-01-10 06:30:00,83.26,0.34,2023-01-10 16:15:00,70
2023-01-11,77.64,0.48,2023-01-11 08:15:00,81.74,0.37,2023-01-11 06:30:00,82.69,0.35,2023-01-11 06:30:00,70
2023-01-12,74.17,0.58,2023-01-12 10:00:00,81.28,0.38,2023-01-12 08:15:00,82.22,0.36,2023-01-12 16:30:00,70
2023-01-13,70.14,0.71,2023-01-13 15:15:00,79.97,0.42,2023-01-13 15:00:00,81.09,0.39,2023-01-13 15:15:00,70
2023-01-14,81.25,0.38,2023-01-14 20:15:00,90.45,0.18,2023-01-14 10:15:00,93.63,0.11,2023-01-14 10:15:00,70
