date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.45,0.08,2023-01-01 15:30:00,97.79,0.02,2023-01-01 02:45:00,97.97,0.02,2023-01-01 03:00:00,208
2023-01-02,88.6,0.11,2023-01-02 20:00:00,88.76,0.11,2023-01-02 19:00:00,91.95,0.07,2023-01-02 18:15:00,208
2023-01-03,90.17,0.09,2023-01-03 07:15:00,94.11,0.05,2023-01-03 14:15:00,96.2,0.03,2023-01-03 17:45:00,208
2023-01-04,87.89,0.12,2023-01-04 17:30:00,93.22,0.06,2023-01-04 17:30:00,94.34,0.05,2023-01-04 17:00:00,208
2023-01-05,86.15,0.14,2023-01-05 07:00:00,88.55,0.11,2023-01-05 06:15:00,91.35,0.08,2023-01-05 06:15:00,208
2023-01-06,90.88,0.09,2023-01-06 09:45:00,93.36,0.06,2023-01-06 07:00:00,94.94,0.05,2023-01-06 06:30:00,208
2023-01-07,94.98,0.05,2023-01-07 01:30:00,97.49,0.02,2023-01-07 01:45:00,98.33,0.01,2023-01-07 00:00:00,208
2023-01-08,94.8,0.05,2023-01-08 17:00:00,97.83,0.02,2023-01-08 21:30:00,98.24,0.02,2023-01-08 19:30:00,208
2023-01-09,89.89,0.1,2023-01-09 18:30:00,95.53,0.04,2023-01-09 17:45:00,97.1,0.03,2023-01-09 07:30:00,208
2023-01-10,87.71,0.12,2023-01-10 07:30:00,91.36,0.08,2023-01-10 17:30:00,94.02,0.05,2023-01-10 17:00:00,208
2023-01-11,86.0,0.14,2023-01-11 04:15:00,90.67,0.09,2023-01-11 06:15:00,93.59,0.06,2023-01-11 06:15:00,208
2023-01-12,83.9,0.16,2023-01-12 07:30:00,88.23,0.11,2023-01-12 07:30:00,90.61,0.09,2023-01-12 07:30:00,208
2023-01-13,85.36,0.15,2023-01-13 07:30:00,90.44,0.09,2023-01-13 06:45:00,92.28,0.07,2023-01-13 07:00:00,208
2023-01-14,90.42,0.09,2023-01-14 05:45:00,94.91,0.05,2023-01-14 04:45:00,96.34,0.03,2023-01-14 03:45:00,208
2023-01-15,95.23,0.04,2023-01-15 06:30:00,97.9,0.02,2023-01-15 06:15:00,98.6,0.01,2023-01-15 05:15:00,208
2023-01-16,82.05,0.19,2023-01-16 07:30:00,88.14,0.11,2023-01-16 07:00:00,91.52,0.08,2023-01-16 06:45:00,208
2023-01-17,80.73,0.2,2023-01-17 12:00:00,89.28,0.1,2023-01-17 11:00:00,92.19,0.07,2023-01-17 10:45:00,208
2023-01-18,83.8,0.17,2023-01-18 06:00:00,87.75,0.12,2023-01-18 06:00:00,88.79,0.11,2023-01-18 06:00:00,208
2023-01-19,90.49,0.09,2023-01-19 18:15:00,92.54,0.07,2023-01-19 17:15:00,94.48,0.05,2023-01-19 17:15:00,208
2023-01-20,85.29,0.15,2023-01-20 07:00:00,90.24,0.09,2023-01-20 06:00:00,92.19,0.07,2023-01-20 04:45:00,208
2023-01-21,94.59,0.05,2023-01-21 16:15:00,98.68,0.01,2023-01-21 00:45:00,99.51,0.0,2023-01-21 20:30:00,208
2023-01-22,95.51,0.04,2023-01-22 18:00:00,98.18,0.02,2023-01-22 05:00:00,98.79,0.01,2023-01-22 04:00:00,208
2023-01-23,83.97,0.16,2023-01-23 07:15:00,92.06,0.07,2023-01-23 07:15:00,94.76,0.05,2023-01-23 06:45:00,208
2023-01-24,86.79,0.13,2023-01-24 07:30:00,92.7,0.07,2023-01-24 06:30:00,95.41,0.04,2023-01-24 06:30:00,208
2023-01-25,87.78,0.12,2023-01-25 10:45:00,92.93,0.07,2023-01-25 18:00:00,94.56,0.05,2023-01-25 18:15:00,208
2023-01-26,84.19,0.16,2023-01-26 18:30:00,90.99,0.08,2023-01-26 18:15:00,94.67,0.05,2023-01-26 16:45:00,208
2023-01-27,87.14,0.13,2023-01-27 06:15:00,89.98,0.1,2023-01-27 08:00:00,90.43,0.09,2023-01-27 06:45:00,208
2023-01-28,95.37,0.04,2023-01-28 19:00:00,96.19,0.03,2023-01-28 17:30:00,98.47,0.01,2023-01-28 17:00:00,208
2023-01-29,94.94,0.05,2023-01-29 21:45:00,97.17,0.02,2023-01-29 21:30:00,98.6,0.01,2023-01-29 20:30:00,208
2023-01-30,91.7,0.08,2023-01-30 18:00:00,96.1,0.03,2023-01-30 07:15:00,96.12,0.03,2023-01-30 07:15:00,208
2023-01-31,80.95,0.2,2023-01-31 07:15:00,85.59,0.14,2023-01-31 06:15:00,87.63,0.12,2023-01-31 05:00:00,208
2023-02-01,88.96,0.11,2023-02-01 10:15:00,93.07,0.06,2023-02-01 06:30:00,94.95,0.05,2023-02-01 06:30:00,208
2023-02-02,89.21,0.1,2023-02-02 16:45:00,92.04,0.07,2023-02-02 16:30:00,95.85,0.04,2023-02-02 16:00:00,208
2023-02-03,91.06,0.08,2023-02-03 06:45:00,95.14,0.04,2023-02-03 17:30:00,96.01,0.04,2023-02-03 04:45:00,208
2023-02-04,93.84,0.06,2023-02-04 18:15:00,98.29,0.01,2023-02-04 06:00:00,98.86,0.01,2023-02-04 05:00:00,208
2023-02-05,94.66,0.05,2023-02-05 21:15:00,97.93,0.02,2023-02-05 19:45:00,98.91,0.01,2023-02-05 19:30:00,208
2023-02-06,92.81,0.07,2023-02-06 20:00:00,94.11,0.05,2023-02-06 18:45:00,95.41,0.04,2023-02-06 17:30:00,208
2023-02-07,89.1,0.1,2023-02-07 04:30:00,95.41,0.04,2023-02-07 06:45:00,97.39,0.02,2023-02-07 06:00:00,208
2023-02-08,92.38,0.07,2023-02-08 04:30:00,94.39,0.05,2023-02-08 05:00:00,96.63,0.03,2023-02-08 04:30:00,208
2023-02-09,92.98,0.06,2023-02-09 05:45:00,95.21,0.04,2023-02-09 04:30:00,96.97,0.03,2023-02-09 05:45:00,208
2023-02-10,89.03,0.11,2023-02-10 04:00:00,94.52,0.05,2023-02-10 03:00:00,96.57,0.03,2023-02-10 02:45:00,208
2023-02-11,96.37,0.03,2023-02-11 06:15:00,98.18,0.02,2023-02-11 05:45:00,99.1,0.01,2023-02-11 13:30:00,208
2023-02-12,92.13,0.07,2023-02-12 18:00:00,97.86,0.02,2023-02-12 18:00:00,98.73,0.01,2023-02-12 00:30:00,208
2023-02-13,90.6,0.09,2023-02-13 23:00:00,95.16,0.04,2023-02-13 07:15:00,96.95,0.03,2023-02-13 20:45:00,208
2023-02-14,88.85,0.11,2023-02-14 07:15:00,90.56,0.09,2023-02-14 06:15:00,93.34,0.06,2023-02-14 06:15:00,208
2023-02-15,84.65,0.15,2023-02-15 18:30:00,91.42,0.08,2023-02-15 18:30:00,96.11,0.03,2023-02-15 17:45:00,208
2023-02-16,90.78,0.09,2023-02-16 18:45:00,96.21,0.03,2023-02-16 17:45:00,97.31,0.02,2023-02-16 08:00:00,208
2023-02-17,90.74,0.09,2023-02-17 07:00:00,93.5,0.06,2023-02-17 06:45:00,96.34,0.03,2023-02-17 05:30:00,208
2023-02-18,96.19,0.03,2023-02-18 20:45:00,97.22,0.02,2023-02-18 19:15:00,97.77,0.02,2023-02-18 19:30:00,208
2023-02-19,95.26,0.04,2023-02-19 19:45:00,98.33,0.01,2023-02-19 06:15:00,98.88,0.01,2023-02-19 05:15:00,208
2023-02-20,90.78,0.09,2023-02-20 01:15:00,93.75,0.06,2023-02-20 00:45:00,96.05,0.04,2023-02-20 00:00:00,208
2023-02-21,93.66,0.06,2023-02-21 08:15:00,95.03,0.04,2023-02-21 07:15:00,96.51,0.03,2023-02-21 06:15:00,208
2023-02-22,87.86,0.12,2023-02-22 18:45:00,91.51,0.08,2023-02-22 18:45:00,93.09,0.06,2023-02-22 18:45:00,208
2023-02-23,86.04,0.14,2023-02-23 10:45:00,92.4,0.07,2023-02-23 09:45:00,96.72,0.03,2023-02-23 08:45:00,208
