date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,89.02,0.08,2023-03-07 03:00:00,94.25,0.04,2023-03-07 01:45:00,96.08,0.03,2023-03-07 00:30:00,204
2023-03-08,88.76,0.08,2023-03-08 06:15:00,90.44,0.07,2023-03-08 05:00:00,90.98,0.06,2023-03-08 04:15:00,204
2023-03-09,80.24,0.16,2023-03-09 18:30:00,89.13,0.08,2023-03-09 18:30:00,91.56,0.06,2023-03-09 18:30:00,204
2023-03-10,91.03,0.06,2023-03-10 01:30:00,94.52,0.04,2023-03-10 01:30:00,95.95,0.03,2023-03-10 01:30:00,204
2023-03-11,92.99,0.05,2023-03-11 05:15:00,95.9,0.03,2023-03-11 01:00:00,96.03,0.03,2023-03-11 00:00:00,204
2023-03-12,93.78,0.04,2023-03-12 04:45:00,96.89,0.02,2023-03-12 03:45:00,97.93,0.01,2023-03-12 02:45:00,204
2023-03-13,80.03,0.16,2023-03-13 10:30:00,83.65,0.12,2023-03-13 10:00:00,85.75,0.11,2023-03-13 10:30:00,204
2023-03-14,77.3,0.19,2023-03-14 12:45:00,82.63,0.13,2023-03-14 11:45:00,85.83,0.1,2023-03-14 10:30:00,204
2023-03-15,81.77,0.14,2023-03-15 11:15:00,85.86,0.1,2023-03-15 11:00:00,86.52,0.1,2023-03-15 09:45:00,204
2023-03-16,85.85,0.1,2023-03-16 14:00:00,89.09,0.08,2023-03-16 10:00:00,90.34,0.07,2023-03-16 09:30:00,204
2023-03-17,91.75,0.06,2023-03-17 05:45:00,93.96,0.04,2023-03-17 04:45:00,95.75,0.03,2023-03-17 03:45:00,204
2023-03-18,95.34,0.03,2023-03-18 10:45:00,99.07,0.01,2023-03-18 20:45:00,99.43,0.0,2023-03-18 19:45:00,204
2023-03-19,94.31,0.04,2023-03-19 00:30:00,99.01,0.01,2023-03-19 00:30:00,100.35,-0.0,2023-03-19 00:30:00,204
2023-03-20,86.14,0.1,2023-03-20 20:15:00,88.77,0.08,2023-03-20 20:15:00,89.59,0.07,2023-03-20 19:30:00,204
2023-03-21,88.17,0.09,2023-03-21 21:30:00,91.84,0.06,2023-03-21 21:30:00,93.47,0.04,2023-03-21 19:45:00,204
2023-03-22,79.68,0.16,2023-03-22 19:15:00,87.46,0.09,2023-03-22 19:15:00,91.08,0.06,2023-03-22 19:00:00,204
2023-03-23,82.54,0.13,2023-03-23 22:00:00,89.48,0.07,2023-03-23 21:45:00,94.66,0.04,2023-03-23 20:45:00,204
2023-03-24,88.7,0.08,2023-03-24 05:00:00,92.66,0.05,2023-03-24 20:45:00,95.11,0.03,2023-03-24 20:45:00,204
2023-03-25,87.04,0.09,2023-03-25 01:15:00,88.89,0.08,2023-03-25 00:15:00,92.28,0.05,2023-03-25 00:15:00,204
2023-03-26,89.42,0.08,2023-03-26 06:15:00,91.34,0.06,2023-03-26 05:15:00,94.22,0.04,2023-03-26 04:15:00,204
2023-03-27,74.5,0.22,2023-03-27 23:00:00,90.71,0.06,2023-03-27 22:00:00,94.94,0.03,2023-03-27 05:30:00,204
2023-03-28,92.06,0.05,2023-03-28 05:15:00,95.66,0.03,2023-03-28 05:45:00,97.99,0.01,2023-03-28 04:45:00,204
2023-03-29,92.04,0.05,2023-03-29 09:00:00,93.69,0.04,2023-03-29 09:15:00,97.07,0.02,2023-03-29 09:15:00,204
2023-03-30,94.42,0.04,2023-03-30 09:30:00,96.08,0.03,2023-03-30 09:15:00,98.32,0.01,2023-03-30 00:00:00,204
2023-03-31,92.65,0.05,2023-03-31 00:00:00,95.17,0.03,2023-03-31 11:30:00,95.97,0.03,2023-03-31 09:15:00,204
2023-04-01,91.01,0.06,2023-04-01 00:00:00,92.72,0.05,2023-04-01 00:00:00,95.15,0.03,2023-04-01 00:00:00,204
2023-04-02,99.07,0.01,2023-04-02 21:00:00,99.54,0.0,2023-04-02 21:00:00,100.0,0.0,2023-04-02 01:15:00,204
2023-04-03,86.43,0.1,2023-04-03 05:30:00,90.5,0.07,2023-04-03 05:00:00,93.1,0.05,2023-04-03 04:00:00,204
2023-04-04,90.08,0.07,2023-04-04 21:15:00,95.2,0.03,2023-04-04 20:45:00,96.64,0.02,2023-04-04 20:45:00,204
2023-04-05,87.57,0.09,2023-04-05 09:15:00,92.5,0.05,2023-04-05 09:15:00,95.19,0.03,2023-04-05 00:15:00,204
2023-04-06,84.07,0.12,2023-04-06 06:00:00,90.08,0.07,2023-04-06 05:45:00,93.08,0.05,2023-04-06 09:00:00,204
2023-04-07,94.37,0.04,2023-04-07 06:00:00,96.63,0.02,2023-04-07 02:30:00,97.57,0.02,2023-04-07 01:30:00,204
2023-04-08,96.16,0.03,2023-04-08 21:00:00,98.21,0.01,2023-04-08 05:15:00,98.24,0.01,2023-04-08 01:30:00,204
2023-04-09,98.7,0.01,2023-04-09 13:30:00,99.74,0.0,2023-04-09 02:00:00,99.82,0.0,2023-04-09 02:30:00,204
2023-04-10,92.06,0.05,2023-04-10 22:45:00,94.97,0.03,2023-04-10 21:45:00,97.84,0.01,2023-04-10 21:00:00,204
2023-04-11,84.05,0.12,2023-04-11 11:30:00,86.49,0.1,2023-04-11 10:30:00,88.09,0.09,2023-04-11 10:30:00,204
2023-04-12,59.97,0.42,2023-04-12 06:30:00,74.23,0.22,2023-04-12 06:30:00,77.66,0.18,2023-04-12 06:30:00,204
2023-04-13,92.28,0.05,2023-04-13 05:45:00,95.93,0.03,2023-04-13 06:00:00,96.18,0.03,2023-04-13 05:45:00,204
2023-04-14,79.23,0.17,2023-04-14 21:30:00,85.45,0.11,2023-04-14 20:30:00,91.27,0.06,2023-04-14 19:45:00,204
2023-04-15,92.78,0.05,2023-04-15 07:00:00,94.97,0.03,2023-04-15 06:45:00,96.08,0.03,2023-04-15 05:45:00,204
2023-04-16,96.16,0.03,2023-04-16 11:00:00,99.07,0.01,2023-04-16 02:30:00,99.38,0.0,2023-04-16 02:45:00,204
2023-04-17,94.5,0.04,2023-04-17 06:00:00,96.32,0.02,2023-04-17 05:15:00,98.86,0.01,2023-04-17 08:30:00,204
2023-04-18,89.55,0.07,2023-04-18 01:00:00,93.25,0.05,2023-04-18 00:30:00,95.5,0.03,2023-04-18 00:00:00,204
2023-04-19,85.32,0.11,2023-04-19 01:00:00,92.66,0.05,2023-04-19 00:30:00,94.73,0.04,2023-04-19 00:45:00,204
2023-04-20,88.23,0.08,2023-04-20 12:30:00,93.89,0.04,2023-04-20 11:30:00,95.72,0.03,2023-04-20 03:15:00,204
2023-04-21,91.27,0.06,2023-04-21 05:45:00,97.29,0.02,2023-04-21 05:30:00,98.32,0.01,2023-04-21 01:30:00,204
2023-04-22,89.68,0.07,2023-04-22 20:30:00,93.25,0.05,2023-04-22 09:00:00,94.84,0.03,2023-04-22 20:45:00,204
2023-04-23,90.87,0.06,2023-04-23 23:00:00,96.49,0.02,2023-04-23 09:15:00,98.63,0.01,2023-04-23 21:00:00,204
2023-04-24,85.32,0.11,2023-04-24 03:00:00,92.66,0.05,2023-04-24 02:45:00,93.03,0.05,2023-04-24 03:00:00,204
2023-04-25,85.32,0.11,2023-04-25 11:15:00,91.08,0.06,2023-04-25 11:00:00,93.1,0.05,2023-04-25 10:45:00,204
2023-04-26,92.38,0.05,2023-04-26 20:15:00,96.19,0.03,2023-04-26 20:15:00,97.97,0.01,2023-04-26 02:15:00,204
2023-04-27,94.07,0.04,2023-04-27 10:30:00,97.96,0.01,2023-04-27 09:45:00,98.27,0.01,2023-04-27 10:30:00,204
2023-04-28,90.34,0.07,2023-04-28 05:45:00,94.68,0.04,2023-04-28 05:15:00,96.72,0.02,2023-04-28 05:00:00,204
2023-04-29,89.29,0.08,2023-04-29 04:15:00,93.56,0.04,2023-04-29 01:30:00,96.87,0.02,2023-04-29 04:15:00,204
2023-04-30,96.96,0.02,2023-04-30 03:30:00,98.48,0.01,2023-04-30 02:30:00,98.99,0.01,2023-04-30 01:30:00,204
2023-05-01,92.33,0.05,2023-05-01 20:15:00,96.16,0.03,2023-05-01 20:15:00,96.43,0.02,2023-05-01 20:15:00,204
2023-05-02,85.45,0.11,2023-05-02 05:15:00,90.48,0.07,2023-05-02 04:45:00,93.43,0.04,2023-05-02 04:00:00,204
2023-05-03,89.02,0.08,2023-05-03 01:15:00,93.39,0.04,2023-05-03 01:30:00,95.59,0.03,2023-05-03 01:00:00,204
2023-05-04,87.96,0.09,2023-05-04 01:30:00,92.2,0.05,2023-05-04 00:30:00,95.83,0.03,2023-05-04 00:00:00,204
2023-05-05,90.48,0.07,2023-05-05 03:30:00,92.5,0.05,2023-05-05 08:45:00,93.1,0.05,2023-05-05 01:45:00,204
2023-05-06,90.82,0.06,2023-05-06 02:15:00,91.71,0.06,2023-05-06 02:30:00,93.72,0.04,2023-05-06 01:30:00,204
2023-05-07,95.63,0.03,2023-05-07 14:00:00,98.54,0.01,2023-05-07 13:45:00,98.97,0.01,2023-05-07 14:00:00,204
2023-05-08,93.25,0.05,2023-05-08 22:30:00,96.63,0.02,2023-05-08 22:00:00,98.1,0.01,2023-05-08 03:15:00,204
2023-05-09,79.31,0.17,2023-05-09 22:45:00,88.66,0.08,2023-05-09 22:00:00,91.34,0.06,2023-05-09 10:15:00,204
2023-05-10,94.1,0.04,2023-05-10 09:45:00,95.44,0.03,2023-05-10 10:00:00,96.84,0.02,2023-05-10 09:00:00,204
2023-05-11,93.65,0.04,2023-05-11 10:15:00,96.63,0.02,2023-05-11 02:00:00,97.71,0.01,2023-05-11 03:00:00,204
2023-05-12,90.74,0.06,2023-05-12 05:30:00,94.05,0.04,2023-05-12 04:30:00,95.37,0.03,2023-05-12 03:30:00,204
2023-05-13,94.71,0.04,2023-05-13 04:30:00,96.56,0.02,2023-05-13 05:15:00,96.47,0.02,2023-05-13 04:15:00,204
2023-05-14,90.21,0.07,2023-05-14 22:45:00,96.3,0.02,2023-05-14 21:30:00,99.34,0.0,2023-05-14 02:45:00,204
2023-05-15,90.66,0.07,2023-05-15 11:00:00,93.48,0.04,2023-05-15 10:00:00,97.0,0.02,2023-05-15 09:15:00,204
2023-05-16,94.18,0.04,2023-05-16 06:30:00,95.97,0.03,2023-05-16 05:30:00,97.2,0.02,2023-05-16 05:15:00,204
2023-05-17,92.86,0.05,2023-05-17 22:45:00,97.49,0.02,2023-05-17 04:00:00,98.32,0.01,2023-05-17 03:00:00,204
2023-05-18,95.82,0.03,2023-05-18 22:30:00,97.91,0.01,2023-05-18 21:30:00,100.44,-0.0,2023-05-18 04:15:00,204
2023-05-19,94.74,0.04,2023-05-19 14:45:00,98.28,0.01,2023-05-19 08:45:00,99.79,0.0,2023-05-19 12:45:00,204
2023-05-20,93.17,0.05,2023-05-20 22:15:00,96.76,0.02,2023-05-20 00:15:00,98.32,0.01,2023-05-20 03:45:00,204
2023-05-21,93.52,0.04,2023-05-21 15:00:00,99.23,0.0,2023-05-21 15:15:00,99.51,0.0,2023-05-21 04:00:00,204
2023-05-22,92.06,0.05,2023-05-22 03:15:00,94.38,0.04,2023-05-22 03:15:00,95.12,0.03,2023-05-22 03:15:00,204
2023-05-23,87.7,0.09,2023-05-23 10:30:00,93.29,0.05,2023-05-23 06:00:00,94.12,0.04,2023-05-23 05:00:00,204
2023-05-24,90.29,0.07,2023-05-24 01:45:00,95.15,0.03,2023-05-24 01:45:00,96.75,0.02,2023-05-24 11:30:00,204
2023-05-25,94.05,0.04,2023-05-25 05:00:00,96.83,0.02,2023-05-25 00:00:00,97.81,0.01,2023-05-25 04:45:00,204
2023-05-26,94.84,0.03,2023-05-26 08:15:00,97.82,0.01,2023-05-26 04:15:00,98.54,0.01,2023-05-26 03:00:00,204
2023-05-27,90.79,0.06,2023-05-27 11:15:00,95.53,0.03,2023-05-27 10:45:00,97.48,0.02,2023-05-27 11:15:00,204
2023-05-28,96.93,0.02,2023-05-28 11:30:00,98.81,0.01,2023-05-28 00:45:00,99.12,0.01,2023-05-28 02:00:00,204
2023-05-29,95.61,0.03,2023-05-29 12:00:00,99.23,0.0,2023-05-29 12:00:00,99.15,0.01,2023-05-29 11:45:00,204
2023-05-30,92.2,0.05,2023-05-30 02:45:00,94.84,0.03,2023-05-30 02:00:00,97.93,0.01,2023-05-30 01:45:00,204
2023-05-31,90.21,0.07,2023-05-31 03:15:00,94.11,0.04,2023-05-31 02:00:00,94.36,0.04,2023-05-31 01:30:00,204
2023-06-01,93.92,0.04,2023-06-01 22:15:00,96.34,0.02,2023-06-01 21:15:00,99.33,0.0,2023-06-01 10:00:00,204
2023-06-02,92.28,0.05,2023-06-02 03:15:00,96.14,0.03,2023-06-02 03:15:00,97.69,0.02,2023-06-02 03:15:00,204
2023-06-03,91.75,0.06,2023-06-03 03:30:00,95.21,0.03,2023-06-03 01:45:00,95.44,0.03,2023-06-03 01:30:00,204
2023-06-04,90.74,0.06,2023-06-04 22:30:00,94.8,0.03,2023-06-04 00:15:00,97.77,0.01,2023-06-04 00:30:00,204
2023-06-05,93.81,0.04,2023-06-05 10:15:00,94.92,0.03,2023-06-05 12:45:00,97.05,0.02,2023-06-05 12:00:00,204
2023-06-06,92.65,0.05,2023-06-06 09:45:00,96.38,0.02,2023-06-06 13:00:00,99.21,0.01,2023-06-06 03:45:00,204
2023-06-07,92.86,0.05,2023-06-07 02:15:00,96.03,0.03,2023-06-07 05:45:00,97.47,0.02,2023-06-07 01:45:00,204
2023-06-08,92.2,0.05,2023-06-08 02:15:00,92.72,0.05,2023-06-08 02:30:00,93.03,0.05,2023-06-08 03:00:00,204
2023-06-09,94.71,0.04,2023-06-09 05:00:00,97.06,0.02,2023-06-09 08:45:00,97.49,0.02,2023-06-09 03:30:00,204
2023-06-10,90.87,0.06,2023-06-10 00:30:00,96.56,0.02,2023-06-10 15:00:00,97.97,0.01,2023-06-10 00:45:00,204
2023-06-11,95.5,0.03,2023-06-11 22:15:00,99.44,0.0,2023-06-11 11:00:00,99.21,0.01,2023-06-11 09:45:00,204
2023-06-12,94.31,0.04,2023-06-12 04:30:00,97.69,0.02,2023-06-12 22:00:00,98.1,0.01,2023-06-12 04:30:00,204
2023-06-13,93.12,0.05,2023-06-13 01:15:00,95.99,0.03,2023-06-13 00:15:00,99.99,0.0,2023-06-13 10:15:00,204
2023-06-14,88.89,0.08,2023-06-14 01:45:00,94.68,0.04,2023-06-14 02:15:00,96.37,0.02,2023-06-14 01:45:00,204
2023-06-15,91.06,0.06,2023-06-15 13:45:00,93.15,0.05,2023-06-15 13:45:00,94.95,0.03,2023-06-15 12:45:00,204
2023-06-16,92.72,0.05,2023-06-16 05:30:00,94.58,0.04,2023-06-16 04:45:00,99.87,0.0,2023-06-16 03:45:00,204
2023-06-17,94.34,0.04,2023-06-17 07:15:00,99.07,0.01,2023-06-17 06:00:00,98.94,0.01,2023-06-17 05:00:00,204
2023-06-18,96.9,0.02,2023-06-18 23:00:00,99.63,0.0,2023-06-18 19:45:00,100.0,0.0,2023-06-18 01:45:00,204
2023-06-19,87.04,0.09,2023-06-19 00:45:00,92.72,0.05,2023-06-19 00:15:00,95.15,0.03,2023-06-19 00:00:00,204
2023-06-20,91.88,0.06,2023-06-20 08:00:00,96.63,0.02,2023-06-20 01:45:00,97.5,0.02,2023-06-20 06:30:00,204
2023-06-21,91.53,0.06,2023-06-21 01:30:00,94.92,0.03,2023-06-21 06:15:00,95.61,0.03,2023-06-21 04:45:00,204
2023-06-22,82.38,0.14,2023-06-22 12:30:00,89.62,0.07,2023-06-22 11:45:00,92.22,0.05,2023-06-22 11:15:00,204
2023-06-23,92.88,0.05,2023-06-23 06:15:00,95.81,0.03,2023-06-23 01:00:00,97.2,0.02,2023-06-23 00:15:00,204
2023-06-24,96.3,0.02,2023-06-24 01:15:00,98.28,0.01,2023-06-24 02:30:00,98.85,0.01,2023-06-24 02:45:00,204
2023-06-25,85.32,0.11,2023-06-25 02:30:00,91.8,0.06,2023-06-25 01:30:00,94.53,0.04,2023-06-25 01:30:00,204
2023-06-26,88.1,0.09,2023-06-26 01:30:00,92.66,0.05,2023-06-26 01:00:00,94.8,0.03,2023-06-26 01:15:00,204
2023-06-27,90.08,0.07,2023-06-27 01:30:00,93.65,0.04,2023-06-27 05:00:00,95.04,0.03,2023-06-27 00:00:00,204
2023-06-28,92.12,0.05,2023-06-28 01:15:00,95.07,0.03,2023-06-28 00:45:00,96.71,0.02,2023-06-28 00:00:00,204
2023-06-29,92.72,0.05,2023-06-29 15:45:00,94.66,0.04,2023-06-29 15:30:00,98.05,0.01,2023-06-29 15:00:00,204
2023-06-30,92.06,0.05,2023-06-30 05:30:00,93.98,0.04,2023-06-30 04:45:00,96.39,0.02,2023-06-30 05:15:00,204
2023-07-01,90.03,0.07,2023-07-01 09:30:00,92.47,0.05,2023-07-01 09:30:00,97.63,0.02,2023-07-01 09:15:00,204
2023-07-02,93.2,0.05,2023-07-02 08:30:00,98.19,0.01,2023-07-02 07:30:00,98.7,0.01,2023-07-02 03:00:00,204
2023-07-03,92.8,0.05,2023-07-03 06:30:00,94.35,0.04,2023-07-03 06:15:00,96.67,0.02,2023-07-03 06:00:00,204
2023-07-04,92.14,0.05,2023-07-04 04:30:00,95.21,0.03,2023-07-04 04:30:00,98.56,0.01,2023-07-04 21:00:00,204
2023-07-05,92.8,0.05,2023-07-05 11:45:00,97.18,0.02,2023-07-05 11:00:00,97.53,0.02,2023-07-05 05:00:00,204
2023-07-06,93.78,0.04,2023-07-06 14:30:00,97.12,0.02,2023-07-06 09:30:00,98.79,0.01,2023-07-06 12:45:00,204
2023-07-07,97.14,0.02,2023-07-07 12:30:00,99.4,0.0,2023-07-07 03:15:00,98.85,0.01,2023-07-07 03:15:00,204
2023-07-08,91.46,0.06,2023-07-08 03:30:00,95.26,0.03,2023-07-08 02:30:00,97.59,0.02,2023-07-08 02:30:00,204
2023-07-09,91.06,0.06,2023-07-09 10:15:00,96.06,0.03,2023-07-09 09:15:00,98.91,0.01,2023-07-09 10:00:00,204
2023-07-10,88.1,0.09,2023-07-10 11:15:00,94.31,0.04,2023-07-10 20:45:00,96.6,0.02,2023-07-10 00:15:00,204
2023-07-11,93.04,0.05,2023-07-11 01:30:00,94.07,0.04,2023-07-11 02:00:00,95.83,0.03,2023-07-11 01:30:00,204
