date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,75
2023-01-02,100.0,0.0,2023-01-02 14:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:15:00,75
2023-01-03,92.59,0.09,2023-01-03 14:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,75
2023-01-04,94.44,0.07,2023-01-04 06:00:00,97.22,0.03,2023-01-04 05:00:00,98.15,0.02,2023-01-04 04:00:00,75
2023-01-05,98.38,0.02,2023-01-05 06:45:00,99.31,0.01,2023-01-05 01:30:00,99.54,0.01,2023-01-05 01:30:00,75
2023-01-06,100.0,0.0,2023-01-06 18:45:00,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 02:15:00,75
2023-01-07,87.04,0.17,2023-01-07 11:15:00,95.83,0.05,2023-01-07 11:15:00,97.22,0.03,2023-01-07 11:15:00,75
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:00:00,75
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 19:30:00,100.0,0.0,2023-01-09 02:30:00,75
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,75
2023-01-11,91.3,0.11,2023-01-11 13:15:00,95.65,0.05,2023-01-11 12:15:00,99.41,0.01,2023-01-11 11:15:00,75
2023-01-12,86.81,0.17,2023-01-12 00:00:00,93.4,0.08,2023-01-12 00:00:00,95.6,0.05,2023-01-12 00:00:00,75
2023-01-13,100.0,0.0,2023-01-13 10:45:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:30:00,75
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 01:30:00,100.0,0.0,2023-01-14 01:30:00,75
2023-01-15,100.0,0.0,2023-01-15 22:30:00,100.0,0.0,2023-01-15 02:00:00,100.0,0.0,2023-01-15 02:00:00,75
2023-01-16,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,75
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,75
2023-01-18,95.83,0.05,2023-01-18 06:30:00,100.0,0.0,2023-01-18 01:15:00,100.0,0.0,2023-01-18 20:45:00,75
2023-01-19,100.0,0.0,2023-01-19 06:00:00,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 00:30:00,75
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:45:00,100.0,0.0,2023-01-20 01:00:00,75
2023-01-21,99.54,0.01,2023-01-21 15:45:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 03:30:00,75
2023-01-22,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 19:00:00,75
2023-01-23,97.45,0.03,2023-01-23 14:15:00,98.73,0.01,2023-01-23 13:15:00,99.15,0.01,2023-01-23 12:15:00,75
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 18:45:00,100.0,0.0,2023-01-24 00:30:00,75
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 02:00:00,100.0,0.0,2023-01-25 20:45:00,75
2023-01-26,99.54,0.01,2023-01-26 17:45:00,100.0,0.0,2023-01-26 21:45:00,100.0,0.0,2023-01-26 20:30:00,75
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,75
2023-01-28,91.67,0.1,2023-01-28 02:30:00,95.83,0.05,2023-01-28 02:00:00,97.22,0.03,2023-01-28 03:15:00,75
2023-01-29,100.0,0.0,2023-01-29 18:45:00,100.0,0.0,2023-01-29 18:00:00,100.0,0.0,2023-01-29 05:45:00,75
2023-01-30,98.15,0.02,2023-01-30 11:30:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:00:00,75
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 04:45:00,100.0,0.0,2023-01-31 00:00:00,75
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 20:30:00,75
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 20:30:00,75
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 20:00:00,75
2023-02-04,100.0,0.0,2023-02-04 12:00:00,100.0,0.0,2023-02-04 12:00:00,100.0,0.0,2023-02-04 03:00:00,75
2023-02-05,100.0,0.0,2023-02-05 22:15:00,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:15:00,75
2023-02-06,99.07,0.01,2023-02-06 16:45:00,100.0,0.0,2023-02-06 03:45:00,101.54,-0.02,2023-02-06 12:15:00,75
2023-02-07,95.83,0.05,2023-02-07 20:00:00,97.92,0.02,2023-02-07 19:45:00,100.77,-0.01,2023-02-07 18:45:00,75
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:30:00,75
2023-02-09,94.91,0.06,2023-02-09 04:00:00,97.45,0.03,2023-02-09 03:00:00,98.3,0.02,2023-02-09 02:00:00,75
2023-02-10,94.44,0.07,2023-02-10 04:30:00,97.22,0.03,2023-02-10 03:30:00,98.15,0.02,2023-02-10 02:30:00,75
2023-02-11,100.0,0.0,2023-02-11 20:15:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,75
2023-02-12,100.0,0.0,2023-02-12 12:15:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 01:45:00,75
2023-02-13,100.0,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:15:00,75
2023-02-14,95.37,0.05,2023-02-14 10:15:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,75
2023-02-15,100.0,0.0,2023-02-15 01:30:00,100.0,0.0,2023-02-15 02:45:00,100.0,0.0,2023-02-15 00:30:00,75
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 01:30:00,75
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:30:00,75
2023-02-18,98.38,0.02,2023-02-18 19:00:00,99.19,0.01,2023-02-18 19:00:00,99.46,0.01,2023-02-18 19:00:00,75
2023-02-19,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 19:00:00,100.0,0.0,2023-02-19 08:30:00,75
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,75
2023-02-21,100.0,0.0,2023-02-21 10:15:00,100.0,0.0,2023-02-21 03:45:00,100.0,0.0,2023-02-21 01:45:00,75
2023-02-22,95.83,0.05,2023-02-22 00:45:00,97.92,0.02,2023-02-22 00:45:00,98.61,0.02,2023-02-22 00:15:00,75
2023-02-23,100.0,0.0,2023-02-23 13:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 02:00:00,75
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 02:45:00,75
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 22:00:00,100.0,0.0,2023-02-25 02:15:00,75
2023-02-26,100.0,0.0,2023-02-26 13:15:00,100.0,0.0,2023-02-26 18:30:00,100.0,0.0,2023-02-26 00:30:00,75
2023-02-27,100.0,0.0,2023-02-27 13:15:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 02:00:00,75
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 02:00:00,100.0,0.0,2023-02-28 00:30:00,75
2023-03-01,100.0,0.0,2023-03-01 04:00:00,100.0,0.0,2023-03-01 01:15:00,100.0,0.0,2023-03-01 01:30:00,75
2023-03-02,61.25,0.7,2023-03-02 12:30:00,93.98,0.07,2023-03-02 11:45:00,100.0,0.0,2023-03-02 01:00:00,75
2023-03-03,98.15,0.02,2023-03-03 20:00:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:00:00,75
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 03:30:00,75
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 02:15:00,75
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:15:00,75
