date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.65,2.21,2023-01-01 16:45:00,77.62,1.07,2023-01-01 10:45:00,80.09,0.92,2023-01-01 11:15:00,13
2023-01-02,42.9,4.93,2023-01-02 16:30:00,47.76,4.05,2023-01-02 16:15:00,60.65,2.4,2023-01-02 16:15:00,13
2023-01-03,54.17,3.13,2023-01-03 12:15:00,56.56,2.84,2023-01-03 12:15:00,58.18,2.66,2023-01-03 10:45:00,13
2023-01-04,60.03,2.47,2023-01-04 17:15:00,62.73,2.2,2023-01-04 17:15:00,69.65,1.61,2023-01-04 15:00:00,13
2023-01-05,55.25,3.0,2023-01-05 07:30:00,66.44,1.87,2023-01-05 14:45:00,68.72,1.69,2023-01-05 13:15:00,13
2023-01-06,43.21,4.87,2023-01-06 10:00:00,60.96,2.37,2023-01-06 15:00:00,66.31,1.88,2023-01-06 15:00:00,13
2023-01-07,59.57,2.51,2023-01-07 15:00:00,67.59,1.78,2023-01-07 15:30:00,70.94,1.52,2023-01-07 14:45:00,13
2023-01-08,53.24,3.25,2023-01-08 18:00:00,70.14,1.58,2023-01-08 17:15:00,77.01,1.11,2023-01-08 15:30:00,13
2023-01-09,50.93,3.57,2023-01-09 12:00:00,70.68,1.54,2023-01-09 11:30:00,75.77,1.18,2023-01-09 11:45:00,13
2023-01-10,62.5,2.22,2023-01-10 18:30:00,69.6,1.62,2023-01-10 18:30:00,74.9,1.24,2023-01-10 18:00:00,13
2023-01-11,51.39,3.5,2023-01-11 16:45:00,58.8,2.6,2023-01-11 16:15:00,65.79,1.93,2023-01-11 15:45:00,13
2023-01-12,60.19,2.45,2023-01-12 11:15:00,67.82,1.76,2023-01-12 15:00:00,70.32,1.56,2023-01-12 11:00:00,13
2023-01-13,62.65,2.21,2023-01-13 11:00:00,68.52,1.7,2023-01-13 10:45:00,71.76,1.46,2023-01-13 09:00:00,13
2023-01-14,68.06,1.74,2023-01-14 11:30:00,72.69,1.39,2023-01-14 10:30:00,76.59,1.13,2023-01-14 10:15:00,13
2023-01-15,59.72,2.5,2023-01-15 14:45:00,70.91,1.52,2023-01-15 14:15:00,76.23,1.15,2023-01-15 13:15:00,13
2023-01-16,46.91,4.19,2023-01-16 17:30:00,62.65,2.21,2023-01-16 16:30:00,65.74,1.93,2023-01-16 15:15:00,13
2023-01-17,61.11,2.36,2023-01-17 13:15:00,67.28,1.8,2023-01-17 12:00:00,73.05,1.37,2023-01-17 11:45:00,13
2023-01-18,46.91,4.19,2023-01-18 15:00:00,63.04,2.17,2023-01-18 15:00:00,71.55,1.47,2023-01-18 15:00:00,13
2023-01-19,52.31,3.38,2023-01-19 17:45:00,56.4,2.86,2023-01-19 17:15:00,58.38,2.64,2023-01-19 16:30:00,13
2023-01-20,61.73,2.3,2023-01-20 18:15:00,69.29,1.64,2023-01-20 18:30:00,69.75,1.61,2023-01-20 16:15:00,13
2023-01-21,48.3,3.96,2023-01-21 13:00:00,68.44,1.71,2023-01-21 12:45:00,79.58,0.95,2023-01-21 11:00:00,13
2023-01-22,62.81,2.19,2023-01-22 19:30:00,66.98,1.83,2023-01-22 19:30:00,76.23,1.15,2023-01-22 19:00:00,13
2023-01-23,71.91,1.45,2023-01-23 15:30:00,82.56,0.78,2023-01-23 12:30:00,90.74,0.38,2023-01-23 12:00:00,13
2023-01-24,50.0,3.7,2023-01-24 11:00:00,68.6,1.7,2023-01-24 10:45:00,74.54,1.27,2023-01-24 10:45:00,13
2023-01-25,55.4,2.98,2023-01-25 12:45:00,75.15,1.22,2023-01-25 12:30:00,75.77,1.18,2023-01-25 12:30:00,13
2023-01-26,78.24,1.03,2023-01-26 12:15:00,81.17,0.86,2023-01-26 08:45:00,84.52,0.68,2023-01-26 07:45:00,13
2023-01-27,64.81,2.01,2023-01-27 19:15:00,72.61,1.4,2023-01-27 18:15:00,76.13,1.16,2023-01-27 17:45:00,13
2023-01-28,52.16,3.4,2023-01-28 17:30:00,66.13,1.9,2023-01-28 16:45:00,64.76,2.02,2023-01-28 15:45:00,13
2023-01-29,57.41,2.75,2023-01-29 15:15:00,64.12,2.07,2023-01-29 14:45:00,66.62,1.86,2023-01-29 13:45:00,13
2023-01-30,42.75,4.96,2023-01-30 08:00:00,52.62,3.33,2023-01-30 08:00:00,61.93,2.28,2023-01-30 07:45:00,13
2023-01-31,57.1,2.78,2023-01-31 16:15:00,68.36,1.71,2023-01-31 16:00:00,74.74,1.25,2023-01-31 14:45:00,13
2023-02-01,56.79,2.82,2023-02-01 15:15:00,67.82,1.76,2023-02-01 10:45:00,68.72,1.69,2023-02-01 10:45:00,13
2023-02-02,54.32,3.11,2023-02-02 17:00:00,66.36,1.88,2023-02-02 11:15:00,73.92,1.31,2023-02-02 10:45:00,13
2023-02-03,54.94,3.04,2023-02-03 14:15:00,78.01,1.04,2023-02-03 16:45:00,82.87,0.77,2023-02-03 12:30:00,13
2023-02-04,54.17,3.13,2023-02-04 09:30:00,68.6,1.7,2023-02-04 09:00:00,69.55,1.62,2023-02-04 09:30:00,13
2023-02-05,57.41,2.75,2023-02-05 12:00:00,71.6,1.47,2023-02-05 15:15:00,76.85,1.12,2023-02-05 14:45:00,13
