date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.83,0.04,2023-01-01 15:00:00,99.11,0.01,2023-01-01 07:45:00,99.72,0.0,2023-01-01 02:45:00,44
2023-01-02,88.17,0.18,2023-01-02 06:45:00,90.42,0.14,2023-01-02 06:00:00,92.48,0.11,2023-01-02 06:00:00,44
2023-01-03,75.28,0.44,2023-01-03 17:15:00,84.03,0.25,2023-01-03 16:15:00,88.5,0.17,2023-01-03 15:15:00,44
2023-01-04,70.06,0.57,2023-01-04 08:15:00,77.11,0.4,2023-01-04 07:45:00,82.41,0.28,2023-01-04 07:15:00,44
2023-01-05,88.11,0.18,2023-01-05 16:30:00,90.97,0.13,2023-01-05 07:30:00,93.96,0.09,2023-01-05 06:30:00,44
2023-01-06,72.94,0.49,2023-01-06 10:15:00,82.64,0.28,2023-01-06 10:00:00,87.48,0.19,2023-01-06 08:30:00,44
2023-01-07,86.22,0.21,2023-01-07 16:45:00,86.5,0.21,2023-01-07 16:45:00,91.43,0.13,2023-01-07 16:45:00,44
2023-01-08,92.67,0.11,2023-01-08 16:00:00,97.03,0.04,2023-01-08 16:00:00,96.91,0.04,2023-01-08 16:00:00,44
2023-01-09,77.06,0.4,2023-01-09 07:45:00,88.19,0.18,2023-01-09 15:30:00,89.72,0.15,2023-01-09 14:30:00,44
2023-01-10,73.78,0.47,2023-01-10 11:45:00,78.75,0.36,2023-01-10 12:00:00,83.85,0.26,2023-01-10 11:00:00,44
2023-01-11,77.94,0.38,2023-01-11 08:15:00,83.22,0.27,2023-01-11 08:30:00,85.24,0.23,2023-01-11 14:30:00,44
2023-01-12,82.39,0.29,2023-01-12 17:45:00,84.81,0.24,2023-01-12 16:30:00,87.67,0.19,2023-01-12 15:30:00,44
2023-01-13,73.89,0.47,2023-01-13 08:45:00,82.08,0.29,2023-01-13 07:45:00,86.43,0.21,2023-01-13 08:15:00,44
2023-01-14,74.44,0.46,2023-01-14 08:45:00,84.31,0.25,2023-01-14 08:45:00,85.09,0.23,2023-01-14 08:30:00,44
2023-01-15,80.67,0.32,2023-01-15 17:00:00,91.31,0.13,2023-01-15 16:00:00,92.5,0.11,2023-01-15 14:30:00,44
2023-01-16,80.44,0.32,2023-01-16 08:45:00,85.53,0.23,2023-01-16 08:30:00,86.37,0.21,2023-01-16 08:45:00,44
2023-01-17,70.0,0.57,2023-01-17 13:30:00,81.31,0.31,2023-01-17 12:00:00,82.63,0.28,2023-01-17 11:00:00,44
2023-01-18,65.89,0.69,2023-01-18 15:15:00,75.64,0.43,2023-01-18 15:15:00,82.78,0.28,2023-01-18 14:15:00,44
2023-01-19,70.11,0.57,2023-01-19 15:45:00,82.67,0.28,2023-01-19 15:00:00,85.39,0.23,2023-01-19 15:45:00,44
2023-01-20,82.56,0.28,2023-01-20 08:15:00,86.58,0.21,2023-01-20 07:45:00,90.94,0.13,2023-01-20 07:45:00,44
2023-01-21,85.56,0.23,2023-01-21 14:30:00,91.81,0.12,2023-01-21 18:45:00,94.26,0.08,2023-01-21 17:30:00,44
2023-01-22,86.67,0.21,2023-01-22 20:15:00,93.94,0.09,2023-01-22 20:15:00,96.15,0.05,2023-01-22 20:15:00,44
2023-01-23,76.89,0.4,2023-01-23 08:15:00,85.03,0.23,2023-01-23 07:45:00,87.81,0.19,2023-01-23 07:45:00,44
