date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:45:00,164
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 00:00:00,164
2023-01-03,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:30:00,164
2023-01-04,96.23,0.04,2023-01-04 18:15:00,99.4,0.01,2023-01-04 21:45:00,99.6,0.0,2023-01-04 20:45:00,164
2023-01-05,99.52,0.0,2023-01-05 04:30:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:00:00,164
2023-01-06,98.41,0.02,2023-01-06 12:30:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 00:00:00,164
2023-01-07,98.41,0.02,2023-01-07 21:00:00,99.21,0.01,2023-01-07 20:30:00,99.47,0.01,2023-01-07 20:15:00,164
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 20:45:00,164
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 22:00:00,101.59,-0.01,2023-01-09 19:30:00,164
2023-01-10,100.0,0.0,2023-01-10 15:00:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 00:00:00,164
2023-01-11,95.04,0.05,2023-01-11 18:00:00,98.83,0.01,2023-01-11 17:15:00,100.0,0.0,2023-01-11 01:45:00,164
2023-01-12,97.1,0.03,2023-01-12 07:45:00,99.94,0.0,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:00:00,164
2023-01-13,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:00:00,164
2023-01-14,94.33,0.06,2023-01-14 10:15:00,99.8,0.0,2023-01-14 19:45:00,99.87,0.0,2023-01-14 19:45:00,164
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:45:00,164
2023-01-16,99.6,0.0,2023-01-16 17:45:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:00:00,164
2023-01-17,95.04,0.05,2023-01-17 05:45:00,96.21,0.04,2023-01-17 04:45:00,97.47,0.02,2023-01-17 03:45:00,164
2023-01-18,98.61,0.01,2023-01-18 21:00:00,99.31,0.01,2023-01-18 20:00:00,100.0,0.0,2023-01-18 02:00:00,164
2023-01-19,87.9,0.13,2023-01-19 05:00:00,94.54,0.05,2023-01-19 04:00:00,96.56,0.03,2023-01-19 05:00:00,164
2023-01-20,96.23,0.04,2023-01-20 20:45:00,98.12,0.02,2023-01-20 20:30:00,98.74,0.01,2023-01-20 20:30:00,164
2023-01-21,98.41,0.02,2023-01-21 06:30:00,100.0,0.0,2023-01-21 21:45:00,100.0,0.0,2023-01-21 02:00:00,164
2023-01-22,91.47,0.09,2023-01-22 12:15:00,99.7,0.0,2023-01-22 11:30:00,100.0,0.0,2023-01-22 21:00:00,164
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,101.46,-0.01,2023-01-23 17:45:00,164
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:00:00,164
2023-01-25,97.74,0.02,2023-01-25 06:15:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 01:00:00,164
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,164
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 21:30:00,100.0,0.0,2023-01-27 00:00:00,164
2023-01-28,93.37,0.07,2023-01-28 09:15:00,99.46,0.01,2023-01-28 08:15:00,100.0,0.0,2023-01-28 03:00:00,164
2023-01-29,99.01,0.01,2023-01-29 01:00:00,99.5,0.0,2023-01-29 00:15:00,99.67,0.0,2023-01-29 00:15:00,164
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 01:45:00,164
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:00:00,164
2023-02-01,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,164
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:15:00,100.0,0.0,2023-02-02 20:15:00,164
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 01:45:00,164
2023-02-04,100.0,0.0,2023-02-04 13:00:00,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,164
2023-02-05,99.21,0.01,2023-02-05 11:00:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 02:30:00,164
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:15:00,100.0,0.0,2023-02-06 00:30:00,164
2023-02-07,98.1,0.02,2023-02-07 17:30:00,100.0,0.0,2023-02-07 20:15:00,100.0,0.0,2023-02-07 20:45:00,164
2023-02-08,98.61,0.01,2023-02-08 13:15:00,100.0,0.0,2023-02-08 21:15:00,100.0,0.0,2023-02-08 20:15:00,164
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:15:00,164
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:30:00,164
2023-02-11,98.02,0.02,2023-02-11 19:00:00,99.01,0.01,2023-02-11 18:45:00,99.34,0.01,2023-02-11 18:45:00,164
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:45:00,100.0,0.0,2023-02-12 01:45:00,164
2023-02-13,96.35,0.04,2023-02-13 13:30:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:30:00,164
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,164
2023-02-15,100.0,0.0,2023-02-15 22:15:00,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:30:00,164
2023-02-16,87.3,0.14,2023-02-16 17:00:00,94.84,0.05,2023-02-16 16:00:00,98.94,0.01,2023-02-16 17:15:00,164
2023-02-17,100.0,0.0,2023-02-17 14:00:00,100.0,0.0,2023-02-17 20:15:00,100.0,0.0,2023-02-17 00:30:00,164
2023-02-18,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 01:15:00,100.0,0.0,2023-02-18 01:30:00,164
2023-02-19,98.21,0.02,2023-02-19 01:30:00,99.11,0.01,2023-02-19 01:45:00,99.4,0.01,2023-02-19 01:30:00,164
2023-02-20,97.82,0.02,2023-02-20 16:30:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 00:45:00,164
2023-02-21,95.44,0.05,2023-02-21 04:30:00,97.72,0.02,2023-02-21 03:30:00,98.48,0.01,2023-02-21 02:30:00,164
2023-02-22,84.92,0.17,2023-02-22 12:45:00,98.81,0.01,2023-02-22 12:45:00,100.0,0.0,2023-02-22 01:15:00,164
2023-02-23,100.0,0.0,2023-02-23 20:30:00,100.0,0.0,2023-02-23 21:45:00,100.0,0.0,2023-02-23 19:30:00,164
2023-02-24,99.6,0.0,2023-02-24 18:30:00,100.0,0.0,2023-02-24 20:15:00,100.0,0.0,2023-02-24 20:00:00,164
2023-02-25,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,100.0,0.0,2023-02-25 00:00:00,164
2023-02-26,98.41,0.02,2023-02-26 09:00:00,99.21,0.01,2023-02-26 08:00:00,100.0,0.0,2023-02-26 01:00:00,164
2023-02-27,99.56,0.0,2023-02-27 17:00:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 00:00:00,164
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 02:30:00,100.0,0.0,2023-02-28 00:00:00,164
2023-03-01,99.4,0.01,2023-03-01 18:15:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:15:00,164
2023-03-02,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,100.0,0.0,2023-03-02 00:00:00,164
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:00:00,164
