date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 23:00:00,97.22,0.06,2023-01-01 22:00:00,101.23,-0.03,2023-01-01 21:00:00,32
2023-01-02,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,103.4,-0.07,2023-01-02 00:30:00,32
2023-01-03,99.07,0.02,2023-01-03 04:00:00,100.0,0.0,2023-01-03 21:00:00,105.71,-0.12,2023-01-03 21:00:00,32
2023-01-04,95.28,0.11,2023-01-04 17:30:00,102.78,-0.06,2023-01-04 00:00:00,104.17,-0.09,2023-01-04 00:15:00,32
2023-01-05,99.07,0.02,2023-01-05 01:00:00,103.56,-0.08,2023-01-05 03:45:00,107.01,-0.15,2023-01-05 03:00:00,32
2023-01-06,100.0,0.0,2023-01-06 04:45:00,109.12,-0.19,2023-01-06 02:45:00,106.08,-0.13,2023-01-06 02:45:00,32
2023-01-07,94.44,0.13,2023-01-07 03:45:00,98.15,0.04,2023-01-07 06:00:00,100.0,0.0,2023-01-07 04:15:00,32
2023-01-08,99.07,0.02,2023-01-08 18:45:00,104.63,-0.1,2023-01-08 01:15:00,110.19,-0.21,2023-01-08 01:15:00,32
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,32
2023-01-10,99.07,0.02,2023-01-10 01:45:00,101.85,-0.04,2023-01-10 01:00:00,106.02,-0.13,2023-01-10 04:00:00,32
2023-01-11,96.3,0.09,2023-01-11 02:30:00,100.0,0.0,2023-01-11 04:15:00,104.01,-0.09,2023-01-11 02:30:00,32
2023-01-12,100.0,0.0,2023-01-12 04:30:00,109.49,-0.19,2023-01-12 01:45:00,111.88,-0.24,2023-01-12 02:15:00,32
2023-01-13,102.78,-0.06,2023-01-13 02:15:00,107.87,-0.16,2023-01-13 04:00:00,110.28,-0.21,2023-01-13 02:15:00,32
2023-01-14,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 04:30:00,106.48,-0.14,2023-01-14 03:30:00,32
2023-01-15,100.0,0.0,2023-01-15 04:30:00,108.89,-0.18,2023-01-15 03:30:00,110.25,-0.21,2023-01-15 02:30:00,32
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 01:45:00,105.86,-0.12,2023-01-16 01:00:00,32
2023-01-17,99.07,0.02,2023-01-17 01:45:00,99.54,0.01,2023-01-17 01:30:00,102.78,-0.06,2023-01-17 02:00:00,32
2023-01-18,100.0,0.0,2023-01-18 05:00:00,100.46,-0.01,2023-01-18 01:00:00,104.63,-0.1,2023-01-18 01:15:00,32
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:45:00,105.15,-0.11,2023-01-19 02:00:00,32
2023-01-20,102.78,-0.06,2023-01-20 02:45:00,120.51,-0.38,2023-01-20 13:00:00,121.98,-0.4,2023-01-20 07:15:00,32
2023-01-21,104.63,-0.1,2023-01-21 05:30:00,112.27,-0.24,2023-01-21 04:30:00,120.28,-0.37,2023-01-21 04:30:00,32
2023-01-22,105.28,-0.11,2023-01-22 06:15:00,116.3,-0.31,2023-01-22 05:30:00,117.96,-0.34,2023-01-22 04:30:00,32
