date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.95,0.45,2023-01-01 09:15:00,97.02,0.06,2023-01-01 08:15:00,98.02,0.04,2023-01-01 00:00:00,38
2023-01-02,56.75,1.45,2023-01-02 19:00:00,65.08,1.02,2023-01-02 18:00:00,74.74,0.64,2023-01-02 17:15:00,38
2023-01-03,50.56,1.86,2023-01-03 17:15:00,63.85,1.08,2023-01-03 16:15:00,67.25,0.93,2023-01-03 16:00:00,38
2023-01-04,66.27,0.97,2023-01-04 16:45:00,79.52,0.49,2023-01-04 15:45:00,82.43,0.41,2023-01-04 16:00:00,38
2023-01-05,61.59,1.19,2023-01-05 07:45:00,70.44,0.8,2023-01-05 07:45:00,75.69,0.61,2023-01-05 15:30:00,38
2023-01-06,67.3,0.93,2023-01-06 17:45:00,77.78,0.54,2023-01-06 17:45:00,80.34,0.47,2023-01-06 16:00:00,38
2023-01-07,71.03,0.78,2023-01-07 12:15:00,91.27,0.18,2023-01-07 11:30:00,94.39,0.11,2023-01-07 12:15:00,38
2023-01-08,92.22,0.16,2023-01-08 10:30:00,96.11,0.08,2023-01-08 09:30:00,100.0,0.0,2023-01-08 04:45:00,38
2023-01-09,56.98,1.44,2023-01-09 19:30:00,75.83,0.61,2023-01-09 14:15:00,78.54,0.52,2023-01-09 14:00:00,38
2023-01-10,61.11,1.21,2023-01-10 18:00:00,80.48,0.46,2023-01-10 15:30:00,77.7,0.55,2023-01-10 16:00:00,38
2023-01-11,71.9,0.74,2023-01-11 12:45:00,86.23,0.3,2023-01-11 07:15:00,90.66,0.2,2023-01-11 12:45:00,38
2023-01-12,61.11,1.21,2023-01-12 16:30:00,78.37,0.53,2023-01-12 15:30:00,84.92,0.34,2023-01-12 14:45:00,38
2023-01-13,42.06,2.62,2023-01-13 19:30:00,85.71,0.32,2023-01-13 18:30:00,93.6,0.13,2023-01-13 07:30:00,38
2023-01-14,79.76,0.48,2023-01-14 00:30:00,89.88,0.21,2023-01-14 00:15:00,97.09,0.06,2023-01-14 00:45:00,38
2023-01-15,81.43,0.43,2023-01-15 00:15:00,95.71,0.09,2023-01-15 08:15:00,102.3,-0.04,2023-01-15 08:00:00,38
2023-01-16,58.1,1.37,2023-01-16 17:30:00,70.24,0.81,2023-01-16 16:30:00,71.22,0.77,2023-01-16 15:30:00,38
2023-01-17,35.71,3.43,2023-01-17 07:45:00,43.69,2.45,2023-01-17 08:00:00,46.4,2.2,2023-01-17 07:15:00,38
2023-01-18,40.32,2.82,2023-01-18 07:45:00,43.53,2.47,2023-01-18 08:00:00,55.48,1.53,2023-01-18 07:00:00,38
2023-01-19,48.1,2.06,2023-01-19 17:30:00,56.47,1.47,2023-01-19 17:00:00,57.72,1.39,2023-01-19 16:00:00,38
2023-01-20,35.63,3.44,2023-01-20 08:00:00,46.39,2.2,2023-01-20 07:15:00,62.14,1.16,2023-01-20 07:15:00,38
2023-01-21,76.27,0.59,2023-01-21 15:45:00,82.58,0.4,2023-01-21 14:45:00,85.48,0.32,2023-01-21 13:45:00,38
2023-01-22,76.19,0.6,2023-01-22 08:30:00,84.52,0.35,2023-01-22 07:30:00,90.26,0.21,2023-01-22 15:15:00,38
2023-01-23,34.6,3.6,2023-01-23 16:00:00,38.49,3.04,2023-01-23 07:15:00,45.24,2.31,2023-01-23 07:00:00,38
2023-01-24,44.21,2.4,2023-01-24 08:30:00,45.12,2.32,2023-01-24 08:00:00,52.62,1.72,2023-01-24 07:15:00,38
2023-01-25,41.75,2.66,2023-01-25 08:45:00,47.06,2.14,2023-01-25 07:45:00,55.24,1.54,2023-01-25 07:45:00,38
2023-01-26,29.76,4.5,2023-01-26 08:15:00,41.75,2.66,2023-01-26 07:30:00,52.7,1.71,2023-01-26 07:30:00,38
2023-01-27,45.48,2.28,2023-01-27 09:00:00,51.35,1.8,2023-01-27 08:00:00,54.39,1.6,2023-01-27 07:00:00,38
2023-01-28,65.08,1.02,2023-01-28 13:15:00,80.6,0.46,2023-01-28 09:15:00,83.81,0.37,2023-01-28 09:15:00,38
2023-01-29,70.24,0.81,2023-01-29 18:30:00,82.42,0.41,2023-01-29 18:00:00,85.32,0.33,2023-01-29 16:30:00,38
2023-01-30,41.35,2.7,2023-01-30 09:15:00,49.72,1.93,2023-01-30 08:15:00,53.12,1.68,2023-01-30 07:15:00,38
2023-01-31,38.02,3.11,2023-01-31 07:45:00,47.42,2.11,2023-01-31 07:45:00,56.11,1.49,2023-01-31 07:45:00,38
2023-02-01,37.54,3.17,2023-02-01 08:45:00,44.25,2.4,2023-02-01 07:45:00,52.96,1.69,2023-02-01 07:30:00,38
2023-02-02,38.65,3.02,2023-02-02 07:45:00,46.79,2.17,2023-02-02 08:00:00,51.53,1.79,2023-02-02 07:00:00,38
2023-02-03,27.86,4.93,2023-02-03 08:30:00,42.3,2.6,2023-02-03 07:45:00,48.25,2.04,2023-02-03 07:45:00,38
2023-02-04,68.57,0.87,2023-02-04 18:00:00,75.75,0.61,2023-02-04 17:00:00,81.46,0.43,2023-02-04 16:45:00,38
2023-02-05,76.43,0.59,2023-02-05 18:45:00,84.8,0.34,2023-02-05 18:00:00,88.92,0.24,2023-02-05 17:00:00,38
2023-02-06,27.78,4.95,2023-02-06 08:00:00,37.26,3.21,2023-02-06 07:30:00,48.89,1.99,2023-02-06 07:00:00,38
2023-02-07,30.56,4.33,2023-02-07 08:15:00,40.67,2.78,2023-02-07 07:45:00,49.23,1.96,2023-02-07 07:15:00,38
2023-02-08,33.89,3.72,2023-02-08 08:15:00,42.7,2.56,2023-02-08 08:00:00,55.42,1.53,2023-02-08 07:45:00,38
2023-02-09,34.21,3.66,2023-02-09 08:00:00,39.6,2.9,2023-02-09 07:30:00,49.1,1.97,2023-02-09 06:45:00,38
2023-02-10,48.65,2.01,2023-02-10 08:15:00,61.43,1.2,2023-02-10 08:15:00,66.03,0.98,2023-02-10 07:15:00,38
2023-02-11,82.14,0.41,2023-02-11 15:30:00,92.86,0.15,2023-02-11 14:30:00,92.12,0.16,2023-02-11 15:45:00,38
2023-02-12,88.49,0.25,2023-02-12 20:00:00,91.98,0.17,2023-02-12 11:30:00,92.8,0.15,2023-02-12 11:45:00,38
2023-02-13,43.65,2.46,2023-02-13 08:00:00,54.01,1.62,2023-02-13 07:30:00,60.98,1.22,2023-02-13 06:45:00,38
2023-02-14,44.6,2.37,2023-02-14 08:15:00,51.47,1.8,2023-02-14 08:00:00,56.3,1.48,2023-02-14 07:15:00,38
2023-02-15,29.76,4.5,2023-02-15 08:00:00,46.27,2.21,2023-02-15 07:15:00,59.97,1.27,2023-02-15 06:45:00,38
2023-02-16,26.43,5.3,2023-02-16 08:15:00,42.1,2.62,2023-02-16 07:45:00,48.23,2.04,2023-02-16 06:45:00,38
2023-02-17,71.43,0.76,2023-02-17 15:30:00,78.61,0.52,2023-02-17 08:00:00,79.84,0.48,2023-02-17 15:00:00,38
2023-02-18,81.98,0.42,2023-02-18 00:00:00,87.82,0.26,2023-02-18 14:45:00,90.63,0.2,2023-02-18 14:15:00,38
2023-02-19,83.89,0.37,2023-02-19 16:30:00,87.1,0.28,2023-02-19 16:45:00,90.16,0.21,2023-02-19 16:30:00,38
2023-02-20,43.49,2.47,2023-02-20 19:15:00,57.78,1.39,2023-02-20 08:00:00,63.15,1.11,2023-02-20 17:30:00,38
2023-02-21,52.14,1.75,2023-02-21 18:30:00,66.31,0.97,2023-02-21 07:00:00,69.92,0.82,2023-02-21 06:45:00,38
2023-02-22,61.51,1.19,2023-02-22 18:00:00,69.05,0.85,2023-02-22 07:15:00,74.31,0.66,2023-02-22 07:00:00,38
2023-02-23,51.75,1.78,2023-02-23 08:15:00,60.44,1.25,2023-02-23 08:00:00,66.3,0.97,2023-02-23 06:45:00,38
2023-02-24,70.63,0.79,2023-02-24 12:00:00,82.18,0.41,2023-02-24 06:30:00,82.7,0.4,2023-02-24 06:45:00,38
2023-02-25,76.19,0.6,2023-02-25 22:45:00,90.16,0.21,2023-02-25 17:30:00,95.13,0.1,2023-02-25 11:00:00,38
2023-02-26,82.7,0.4,2023-02-26 15:45:00,87.82,0.26,2023-02-26 15:30:00,88.78,0.24,2023-02-26 15:30:00,38
2023-02-27,52.62,1.72,2023-02-27 18:30:00,69.64,0.83,2023-02-27 07:00:00,74.5,0.65,2023-02-27 06:45:00,38
2023-02-28,52.38,1.73,2023-02-28 08:30:00,62.7,1.13,2023-02-28 08:30:00,67.65,0.91,2023-02-28 07:30:00,38
2023-03-01,56.83,1.45,2023-03-01 17:15:00,70.48,0.8,2023-03-01 07:45:00,75.85,0.61,2023-03-01 17:00:00,38
2023-03-02,40.08,2.85,2023-03-02 19:00:00,67.46,0.92,2023-03-02 18:00:00,65.21,1.02,2023-03-02 17:00:00,38
2023-03-03,62.94,1.12,2023-03-03 18:00:00,74.72,0.64,2023-03-03 17:00:00,78.12,0.53,2023-03-03 16:00:00,38
2023-03-04,74.37,0.66,2023-03-04 13:15:00,87.58,0.27,2023-03-04 13:30:00,89.02,0.23,2023-03-04 16:15:00,38
2023-03-05,88.49,0.25,2023-03-05 18:45:00,96.55,0.07,2023-03-05 03:00:00,97.7,0.04,2023-03-05 03:00:00,38
2023-03-06,29.52,4.55,2023-03-06 07:45:00,42.34,2.59,2023-03-06 08:00:00,49.47,1.95,2023-03-06 07:15:00,38
2023-03-07,46.43,2.2,2023-03-07 07:30:00,46.83,2.16,2023-03-07 07:30:00,58.89,1.33,2023-03-07 07:00:00,38
2023-03-08,42.22,2.61,2023-03-08 08:00:00,47.86,2.08,2023-03-08 07:45:00,56.38,1.47,2023-03-08 06:45:00,38
2023-03-09,38.49,3.04,2023-03-09 07:30:00,39.72,2.89,2023-03-09 07:30:00,49.02,1.98,2023-03-09 07:00:00,38
2023-03-10,41.59,2.68,2023-03-10 08:30:00,59.64,1.29,2023-03-10 08:00:00,69.84,0.82,2023-03-10 07:00:00,38
2023-03-11,78.97,0.51,2023-03-11 00:45:00,88.41,0.25,2023-03-11 19:00:00,89.13,0.23,2023-03-11 18:00:00,38
2023-03-12,70.24,0.81,2023-03-12 15:45:00,78.65,0.52,2023-03-12 15:30:00,83.84,0.37,2023-03-12 15:30:00,38
2023-03-13,45.71,2.26,2023-03-13 08:00:00,55.63,1.52,2023-03-13 07:15:00,63.36,1.1,2023-03-13 07:15:00,38
