date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.9,0.01,2023-01-01 06:45:00,102.54,-0.01,2023-01-01 06:15:00,103.39,-0.02,2023-01-01 06:15:00,70
2023-01-02,90.71,0.06,2023-01-02 02:15:00,94.27,0.03,2023-01-02 02:30:00,97.93,0.01,2023-01-02 02:15:00,70
2023-01-03,87.98,0.08,2023-01-03 00:45:00,91.4,0.05,2023-01-03 00:30:00,92.63,0.05,2023-01-03 00:15:00,70
2023-01-04,89.69,0.07,2023-01-04 01:15:00,93.77,0.04,2023-01-04 00:00:00,94.94,0.03,2023-01-04 00:00:00,70
2023-01-05,90.71,0.06,2023-01-05 01:45:00,94.52,0.03,2023-01-05 01:30:00,95.25,0.03,2023-01-05 01:30:00,70
2023-01-06,99.05,0.01,2023-01-06 02:30:00,101.07,-0.01,2023-01-06 02:30:00,104.33,-0.02,2023-01-06 02:15:00,70
2023-01-07,101.31,-0.01,2023-01-07 02:15:00,103.11,-0.02,2023-01-07 03:00:00,104.45,-0.02,2023-01-07 03:00:00,70
2023-01-08,102.38,-0.01,2023-01-08 05:30:00,104.46,-0.02,2023-01-08 05:45:00,104.95,-0.03,2023-01-08 05:30:00,70
2023-01-09,96.24,0.02,2023-01-09 03:00:00,99.82,0.0,2023-01-09 01:30:00,101.33,-0.01,2023-01-09 02:45:00,70
2023-01-10,91.83,0.05,2023-01-10 02:30:00,95.44,0.03,2023-01-10 01:15:00,96.04,0.02,2023-01-10 02:15:00,70
2023-01-11,87.62,0.08,2023-01-11 02:15:00,90.15,0.06,2023-01-11 02:00:00,93.69,0.04,2023-01-11 01:15:00,70
2023-01-12,91.83,0.05,2023-01-12 04:15:00,95.85,0.02,2023-01-12 03:00:00,95.66,0.03,2023-01-12 02:15:00,70
2023-01-13,90.52,0.06,2023-01-13 01:15:00,93.18,0.04,2023-01-13 03:30:00,97.69,0.01,2023-01-13 03:15:00,70
2023-01-14,95.62,0.03,2023-01-14 22:30:00,100.88,-0.0,2023-01-14 22:00:00,101.9,-0.01,2023-01-14 20:30:00,70
2023-01-15,93.69,0.04,2023-01-15 04:45:00,100.48,-0.0,2023-01-15 04:45:00,104.19,-0.02,2023-01-15 04:45:00,70
2023-01-16,84.71,0.1,2023-01-16 22:30:00,96.24,0.02,2023-01-16 22:00:00,97.51,0.01,2023-01-16 20:45:00,70
2023-01-17,89.17,0.07,2023-01-17 02:45:00,91.31,0.05,2023-01-17 02:45:00,92.24,0.05,2023-01-17 01:45:00,70
2023-01-18,97.95,0.01,2023-01-18 22:45:00,101.64,-0.01,2023-01-18 01:00:00,102.24,-0.01,2023-01-18 01:30:00,70
2023-01-19,82.74,0.12,2023-01-19 01:45:00,88.95,0.07,2023-01-19 01:30:00,91.37,0.05,2023-01-19 01:45:00,70
2023-01-20,89.43,0.07,2023-01-20 03:00:00,99.77,0.0,2023-01-20 02:00:00,100.26,-0.0,2023-01-20 03:00:00,70
2023-01-21,88.02,0.08,2023-01-21 05:15:00,93.67,0.04,2023-01-21 05:15:00,97.8,0.01,2023-01-21 04:15:00,70
