date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.97,0.88,2023-01-01 05:00:00,82.49,0.35,2023-01-01 05:00:00,89.25,0.2,2023-01-01 04:00:00,31
2023-01-02,69.04,0.73,2023-01-02 19:15:00,78.62,0.44,2023-01-02 18:30:00,89.05,0.2,2023-01-02 18:30:00,31
2023-01-03,52.85,1.45,2023-01-03 10:30:00,69.88,0.7,2023-01-03 18:00:00,78.36,0.45,2023-01-03 17:45:00,31
2023-01-04,49.8,1.64,2023-01-04 18:15:00,74.02,0.57,2023-01-04 17:15:00,73.69,0.58,2023-01-04 16:15:00,31
2023-01-05,58.81,1.14,2023-01-05 15:30:00,74.36,0.56,2023-01-05 15:00:00,73.94,0.57,2023-01-05 15:45:00,31
2023-01-06,74.66,0.55,2023-01-06 15:00:00,86.08,0.26,2023-01-06 14:30:00,86.43,0.26,2023-01-06 15:00:00,31
2023-01-07,74.39,0.56,2023-01-07 21:15:00,83.5,0.32,2023-01-07 18:00:00,86.5,0.25,2023-01-07 19:15:00,31
2023-01-08,92.62,0.13,2023-01-08 14:45:00,97.05,0.05,2023-01-08 17:15:00,98.85,0.02,2023-01-08 06:30:00,31
2023-01-09,57.11,1.22,2023-01-09 18:15:00,66.46,0.82,2023-01-09 18:30:00,70.98,0.66,2023-01-09 17:45:00,31
2023-01-10,50.2,1.61,2023-01-10 18:15:00,58.67,1.15,2023-01-10 17:15:00,66.55,0.82,2023-01-10 16:45:00,31
2023-01-11,77.98,0.46,2023-01-11 18:30:00,82.55,0.34,2023-01-11 17:30:00,86.56,0.25,2023-01-11 16:45:00,31
2023-01-12,51.22,1.55,2023-01-12 08:15:00,66.46,0.82,2023-01-12 08:15:00,76.65,0.5,2023-01-12 08:00:00,31
2023-01-13,73.24,0.59,2023-01-13 09:30:00,84.32,0.3,2023-01-13 09:15:00,90.47,0.17,2023-01-13 17:30:00,31
2023-01-14,65.51,0.86,2023-01-14 17:00:00,76.05,0.51,2023-01-14 16:00:00,83.85,0.31,2023-01-14 16:00:00,31
2023-01-15,64.36,0.9,2023-01-15 01:15:00,82.18,0.35,2023-01-15 00:30:00,85.73,0.27,2023-01-15 01:15:00,31
2023-01-16,62.6,0.97,2023-01-16 18:45:00,71.54,0.65,2023-01-16 17:45:00,77.89,0.46,2023-01-16 17:15:00,31
2023-01-17,45.12,1.98,2023-01-17 17:45:00,61.92,1.0,2023-01-17 17:45:00,65.88,0.84,2023-01-17 16:30:00,31
2023-01-18,43.63,2.1,2023-01-18 18:15:00,64.63,0.89,2023-01-18 17:30:00,75.38,0.53,2023-01-18 16:00:00,31
2023-01-19,53.79,1.4,2023-01-19 15:45:00,74.53,0.56,2023-01-19 15:45:00,81.64,0.37,2023-01-19 14:15:00,31
2023-01-20,80.56,0.39,2023-01-20 10:45:00,81.74,0.36,2023-01-20 10:45:00,90.4,0.17,2023-01-20 06:45:00,31
2023-01-21,65.31,0.86,2023-01-21 19:45:00,87.43,0.23,2023-01-21 01:30:00,91.19,0.16,2023-01-21 00:15:00,31
2023-01-22,72.43,0.62,2023-01-22 16:45:00,87.36,0.24,2023-01-22 21:45:00,90.2,0.18,2023-01-22 20:45:00,31
2023-01-23,54.13,1.38,2023-01-23 12:30:00,64.91,0.88,2023-01-23 11:45:00,76.02,0.51,2023-01-23 12:15:00,31
2023-01-24,52.91,1.45,2023-01-24 18:30:00,73.27,0.59,2023-01-24 17:45:00,81.07,0.38,2023-01-24 16:30:00,31
2023-01-25,65.38,0.86,2023-01-25 18:00:00,77.41,0.47,2023-01-25 05:45:00,81.37,0.37,2023-01-25 18:00:00,31
2023-01-26,59.49,1.11,2023-01-26 18:15:00,66.73,0.81,2023-01-26 17:45:00,69.99,0.7,2023-01-26 16:45:00,31
2023-01-27,72.56,0.61,2023-01-27 18:15:00,80.56,0.39,2023-01-27 11:45:00,80.47,0.39,2023-01-27 10:45:00,31
2023-01-28,57.25,1.21,2023-01-28 14:00:00,80.01,0.41,2023-01-28 13:30:00,89.41,0.19,2023-01-28 12:30:00,31
2023-01-29,72.83,0.61,2023-01-29 02:00:00,81.81,0.36,2023-01-29 01:00:00,89.25,0.2,2023-01-29 01:00:00,31
2023-01-30,68.7,0.74,2023-01-30 12:30:00,82.99,0.33,2023-01-30 17:30:00,86.52,0.25,2023-01-30 16:15:00,31
2023-01-31,72.63,0.61,2023-01-31 13:45:00,83.77,0.31,2023-01-31 08:30:00,89.5,0.19,2023-01-31 07:30:00,31
2023-02-01,69.44,0.72,2023-02-01 07:45:00,79.47,0.42,2023-02-01 14:45:00,80.44,0.4,2023-02-01 14:45:00,31
2023-02-02,76.36,0.5,2023-02-02 07:15:00,81.67,0.36,2023-02-02 17:45:00,83.04,0.33,2023-02-02 16:45:00,31
2023-02-03,67.01,0.8,2023-02-03 11:30:00,81.94,0.36,2023-02-03 10:30:00,84.98,0.29,2023-02-03 15:45:00,31
2023-02-04,83.81,0.31,2023-02-04 16:00:00,93.94,0.1,2023-02-04 13:15:00,92.98,0.12,2023-02-04 09:15:00,31
2023-02-05,78.66,0.44,2023-02-05 16:00:00,91.84,0.14,2023-02-05 12:00:00,93.47,0.11,2023-02-05 13:30:00,31
2023-02-06,71.75,0.64,2023-02-06 13:15:00,78.96,0.43,2023-02-06 17:30:00,85.75,0.27,2023-02-06 17:30:00,31
2023-02-07,65.92,0.84,2023-02-07 11:00:00,78.42,0.45,2023-02-07 10:00:00,90.81,0.16,2023-02-07 09:15:00,31
2023-02-08,45.39,1.96,2023-02-08 18:45:00,65.41,0.86,2023-02-08 18:45:00,74.19,0.57,2023-02-08 17:15:00,31
2023-02-09,59.62,1.1,2023-02-09 18:00:00,67.14,0.8,2023-02-09 17:30:00,74.1,0.57,2023-02-09 16:30:00,31
2023-02-10,67.68,0.78,2023-02-10 11:15:00,77.91,0.46,2023-02-10 10:45:00,82.84,0.34,2023-02-10 10:45:00,31
2023-02-11,96.75,0.05,2023-02-11 23:00:00,98.68,0.02,2023-02-11 14:15:00,99.12,0.01,2023-02-11 13:15:00,31
2023-02-12,89.43,0.19,2023-02-12 15:45:00,92.45,0.13,2023-02-12 11:30:00,98.44,0.03,2023-02-12 02:45:00,31
2023-02-13,56.5,1.25,2023-02-13 18:30:00,71.99,0.63,2023-02-13 18:15:00,89.32,0.19,2023-02-13 18:15:00,31
2023-02-14,59.42,1.11,2023-02-14 18:00:00,72.26,0.62,2023-02-14 18:00:00,77.33,0.48,2023-02-14 17:15:00,31
2023-02-15,78.05,0.46,2023-02-15 18:15:00,79.37,0.42,2023-02-15 08:45:00,82.72,0.34,2023-02-15 17:45:00,31
2023-02-16,73.58,0.58,2023-02-16 17:45:00,89.43,0.19,2023-02-16 14:30:00,92.73,0.13,2023-02-16 15:45:00,31
2023-02-17,79.81,0.41,2023-02-17 19:45:00,87.09,0.24,2023-02-17 19:00:00,88.82,0.2,2023-02-17 17:30:00,31
2023-02-18,72.15,0.63,2023-02-18 11:30:00,83.54,0.32,2023-02-18 15:30:00,85.57,0.27,2023-02-18 15:30:00,31
2023-02-19,81.44,0.37,2023-02-19 12:15:00,90.72,0.17,2023-02-19 11:15:00,92.25,0.14,2023-02-19 10:15:00,31
2023-02-20,63.62,0.93,2023-02-20 01:00:00,75.07,0.54,2023-02-20 00:30:00,85.03,0.29,2023-02-20 07:15:00,31
2023-02-21,69.24,0.72,2023-02-21 08:15:00,80.83,0.39,2023-02-21 12:30:00,89.84,0.18,2023-02-21 13:30:00,31
2023-02-22,56.1,1.27,2023-02-22 17:45:00,69.38,0.72,2023-02-22 17:00:00,80.33,0.4,2023-02-22 17:00:00,31
2023-02-23,76.83,0.49,2023-02-23 18:15:00,82.08,0.35,2023-02-23 18:15:00,88.3,0.22,2023-02-23 17:15:00,31
2023-02-24,61.52,1.02,2023-02-24 10:30:00,75.03,0.54,2023-02-24 10:30:00,83.85,0.31,2023-02-24 08:15:00,31
2023-02-25,79.13,0.43,2023-02-25 11:30:00,88.31,0.22,2023-02-25 11:30:00,89.72,0.19,2023-02-25 11:30:00,31
2023-02-26,84.62,0.3,2023-02-26 17:45:00,95.49,0.08,2023-02-26 05:30:00,96.97,0.05,2023-02-26 10:45:00,31
2023-02-27,49.93,1.63,2023-02-27 18:45:00,56.78,1.24,2023-02-27 17:45:00,68.43,0.75,2023-02-27 16:45:00,31
2023-02-28,69.99,0.7,2023-02-28 18:30:00,77.17,0.48,2023-02-28 17:45:00,85.14,0.28,2023-02-28 17:15:00,31
2023-03-01,71.41,0.65,2023-03-01 08:30:00,82.55,0.34,2023-03-01 07:30:00,87.69,0.23,2023-03-01 06:30:00,31
2023-03-02,58.88,1.14,2023-03-02 08:15:00,79.03,0.43,2023-03-02 07:15:00,85.55,0.27,2023-03-02 06:30:00,31
2023-03-03,73.51,0.59,2023-03-03 06:45:00,82.96,0.33,2023-03-03 09:00:00,87.65,0.23,2023-03-03 04:30:00,31
2023-03-04,80.49,0.39,2023-03-04 09:30:00,86.48,0.25,2023-03-04 07:45:00,87.62,0.23,2023-03-04 06:45:00,31
2023-03-05,81.17,0.38,2023-03-05 00:00:00,92.48,0.13,2023-03-05 19:15:00,92.84,0.13,2023-03-05 11:30:00,31
2023-03-06,68.09,0.76,2023-03-06 18:30:00,80.22,0.4,2023-03-06 17:45:00,86.16,0.26,2023-03-06 18:00:00,31
2023-03-07,80.15,0.4,2023-03-07 08:30:00,88.62,0.21,2023-03-07 07:30:00,88.96,0.2,2023-03-07 06:30:00,31
2023-03-08,60.37,1.07,2023-03-08 18:15:00,70.09,0.69,2023-03-08 17:45:00,73.58,0.58,2023-03-08 16:45:00,31
2023-03-09,33.4,3.24,2023-03-09 18:00:00,52.91,1.45,2023-03-09 17:45:00,68.38,0.75,2023-03-09 16:45:00,31
2023-03-10,60.03,1.08,2023-03-10 14:30:00,72.9,0.6,2023-03-10 20:30:00,79.81,0.41,2023-03-10 20:00:00,31
2023-03-11,65.72,0.85,2023-03-11 12:30:00,80.39,0.4,2023-03-11 20:15:00,88.1,0.22,2023-03-11 20:15:00,31
2023-03-12,70.8,0.67,2023-03-12 16:00:00,78.05,0.46,2023-03-12 15:45:00,82.93,0.33,2023-03-12 14:45:00,31
2023-03-13,67.28,0.79,2023-03-13 09:15:00,75.37,0.53,2023-03-13 08:15:00,77.37,0.48,2023-03-13 17:45:00,31
2023-03-14,54.54,1.36,2023-03-14 18:30:00,73.17,0.6,2023-03-14 17:45:00,76.96,0.49,2023-03-14 16:15:00,31
