date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,59.03,1.29,2023-01-17 15:00:00,65.2,0.99,2023-01-17 11:30:00,65.43,0.98,2023-01-17 11:00:00,33
2023-01-18,55.56,1.48,2023-01-18 13:30:00,59.26,1.27,2023-01-18 13:15:00,60.96,1.19,2023-01-18 12:15:00,33
2023-01-19,56.48,1.43,2023-01-19 13:00:00,62.42,1.11,2023-01-19 12:00:00,65.15,0.99,2023-01-19 11:00:00,33
2023-01-20,57.02,1.4,2023-01-20 12:00:00,61.42,1.16,2023-01-20 11:00:00,62.96,1.09,2023-01-20 10:15:00,33
2023-01-21,64.51,1.02,2023-01-21 19:45:00,70.76,0.77,2023-01-21 19:15:00,73.61,0.66,2023-01-21 17:45:00,33
2023-01-22,61.42,1.16,2023-01-22 15:00:00,65.7,0.97,2023-01-22 13:30:00,67.31,0.9,2023-01-22 13:00:00,33
2023-01-23,53.47,1.61,2023-01-23 07:15:00,61.15,1.18,2023-01-23 13:45:00,61.11,1.18,2023-01-23 12:45:00,33
2023-01-24,60.11,1.23,2023-01-24 15:00:00,63.89,1.05,2023-01-24 14:00:00,65.2,0.99,2023-01-24 13:00:00,33
2023-01-25,46.91,2.1,2023-01-25 12:00:00,56.75,1.41,2023-01-25 12:00:00,61.24,1.17,2023-01-25 11:45:00,33
2023-01-26,43.83,2.37,2023-01-26 07:45:00,62.81,1.1,2023-01-26 13:45:00,62.78,1.1,2023-01-26 13:00:00,33
2023-01-27,60.73,1.2,2023-01-27 13:00:00,63.81,1.05,2023-01-27 10:45:00,63.55,1.06,2023-01-27 11:00:00,33
2023-01-28,63.5,1.06,2023-01-28 17:30:00,69.6,0.81,2023-01-28 17:00:00,71.66,0.73,2023-01-28 16:00:00,33
2023-01-29,45.37,2.23,2023-01-29 13:00:00,52.31,1.69,2023-01-29 12:00:00,55.63,1.48,2023-01-29 10:15:00,33
2023-01-30,50.23,1.83,2023-01-30 10:15:00,58.1,1.34,2023-01-30 10:15:00,62.42,1.11,2023-01-30 13:00:00,33
2023-01-31,51.77,1.72,2023-01-31 13:00:00,54.4,1.55,2023-01-31 13:45:00,55.79,1.47,2023-01-31 13:00:00,33
2023-02-01,52.47,1.68,2023-02-01 13:45:00,56.64,1.42,2023-02-01 12:30:00,59.85,1.24,2023-02-01 12:00:00,33
2023-02-02,51.39,1.75,2023-02-02 12:45:00,59.03,1.29,2023-02-02 10:30:00,58.44,1.32,2023-02-02 10:45:00,33
2023-02-03,49.38,1.9,2023-02-03 10:00:00,55.59,1.48,2023-02-03 09:00:00,57.87,1.35,2023-02-03 09:00:00,33
2023-02-04,59.03,1.29,2023-02-04 19:45:00,67.86,0.88,2023-02-04 19:00:00,66.33,0.94,2023-02-04 18:00:00,33
2023-02-05,35.49,3.37,2023-02-05 18:30:00,56.33,1.44,2023-02-05 17:30:00,62.94,1.09,2023-02-05 13:45:00,33
2023-02-06,51.54,1.74,2023-02-06 12:00:00,54.09,1.57,2023-02-06 12:00:00,57.84,1.35,2023-02-06 11:00:00,33
2023-02-07,58.02,1.34,2023-02-07 14:00:00,59.57,1.26,2023-02-07 14:00:00,65.1,0.99,2023-02-07 13:00:00,33
2023-02-08,53.47,1.61,2023-02-08 11:15:00,57.06,1.39,2023-02-08 10:45:00,60.83,1.19,2023-02-08 10:15:00,33
2023-02-09,53.78,1.59,2023-02-09 13:30:00,58.56,1.31,2023-02-09 12:30:00,59.36,1.27,2023-02-09 11:30:00,33
2023-02-10,47.45,2.05,2023-02-10 12:15:00,55.79,1.47,2023-02-10 11:30:00,58.95,1.29,2023-02-10 12:00:00,33
2023-02-11,66.59,0.93,2023-02-11 18:45:00,74.65,0.63,2023-02-11 19:30:00,76.77,0.56,2023-02-11 18:15:00,33
2023-02-12,56.79,1.41,2023-02-12 11:30:00,59.45,1.26,2023-02-12 11:30:00,62.24,1.12,2023-02-12 11:30:00,33
2023-02-13,51.93,1.71,2023-02-13 12:00:00,57.91,1.35,2023-02-13 11:45:00,58.2,1.33,2023-02-13 11:45:00,33
2023-02-14,58.64,1.31,2023-02-14 14:00:00,62.04,1.13,2023-02-14 14:00:00,62.91,1.09,2023-02-14 12:00:00,33
2023-02-15,50.23,1.83,2023-02-15 12:45:00,53.24,1.63,2023-02-15 12:45:00,55.84,1.46,2023-02-15 11:30:00,33
2023-02-16,56.25,1.44,2023-02-16 13:30:00,60.07,1.23,2023-02-16 13:30:00,62.91,1.09,2023-02-16 11:30:00,33
2023-02-17,58.41,1.32,2023-02-17 12:00:00,60.11,1.23,2023-02-17 11:15:00,61.52,1.16,2023-02-17 10:30:00,33
2023-02-18,53.47,1.61,2023-02-18 16:00:00,72.96,0.69,2023-02-18 08:30:00,76.85,0.56,2023-02-18 07:45:00,33
2023-02-19,51.54,1.74,2023-02-19 11:45:00,64.31,1.03,2023-02-19 11:30:00,65.79,0.96,2023-02-19 11:30:00,33
2023-02-20,55.56,1.48,2023-02-20 17:15:00,66.05,0.95,2023-02-20 10:30:00,68.52,0.85,2023-02-20 09:45:00,33
2023-02-21,57.41,1.37,2023-02-21 13:15:00,62.23,1.12,2023-02-21 13:15:00,65.28,0.99,2023-02-21 13:00:00,33
2023-02-22,56.94,1.4,2023-02-22 11:00:00,64.62,1.01,2023-02-22 13:15:00,65.48,0.98,2023-02-22 11:00:00,33
2023-02-23,48.77,1.95,2023-02-23 13:15:00,51.62,1.74,2023-02-23 10:15:00,55.92,1.46,2023-02-23 11:15:00,33
2023-02-24,55.48,1.49,2023-02-24 11:15:00,59.65,1.25,2023-02-24 11:15:00,62.76,1.1,2023-02-24 11:00:00,33
2023-02-25,49.69,1.87,2023-02-25 19:15:00,66.47,0.93,2023-02-25 08:30:00,74.87,0.62,2023-02-25 07:30:00,33
2023-02-26,51.62,1.74,2023-02-26 17:15:00,62.92,1.09,2023-02-26 16:15:00,68.8,0.84,2023-02-26 15:15:00,33
2023-02-27,48.61,1.96,2023-02-27 12:30:00,55.05,1.51,2023-02-27 11:30:00,56.3,1.44,2023-02-27 12:15:00,33
2023-02-28,51.77,1.72,2023-02-28 08:00:00,59.03,1.29,2023-02-28 07:00:00,62.17,1.13,2023-02-28 10:15:00,33
2023-03-01,54.55,1.54,2023-03-01 11:00:00,58.83,1.3,2023-03-01 12:45:00,62.35,1.12,2023-03-01 11:00:00,33
2023-03-02,52.55,1.67,2023-03-02 12:45:00,63.27,1.07,2023-03-02 11:45:00,63.71,1.05,2023-03-02 10:45:00,33
2023-03-03,54.78,1.53,2023-03-03 12:00:00,60.57,1.21,2023-03-03 11:00:00,64.81,1.01,2023-03-03 10:45:00,33
2023-03-04,44.21,2.34,2023-03-04 20:45:00,71.41,0.74,2023-03-04 19:45:00,73.89,0.65,2023-03-04 18:45:00,33
2023-03-05,61.34,1.17,2023-03-05 15:00:00,62.19,1.13,2023-03-05 14:00:00,64.66,1.01,2023-03-05 13:15:00,33
2023-03-06,47.99,2.01,2023-03-06 11:30:00,51.43,1.75,2023-03-06 11:00:00,55.81,1.47,2023-03-06 11:00:00,33
2023-03-07,44.37,2.32,2023-03-07 13:00:00,50.19,1.84,2023-03-07 13:00:00,53.55,1.61,2023-03-07 13:00:00,33
2023-03-08,55.32,1.5,2023-03-08 14:30:00,56.98,1.4,2023-03-08 13:30:00,58.72,1.3,2023-03-08 13:00:00,33
2023-03-09,59.18,1.28,2023-03-09 10:30:00,64.08,1.04,2023-03-09 10:00:00,67.9,0.88,2023-03-09 13:00:00,33
2023-03-10,58.8,1.3,2023-03-10 11:00:00,59.99,1.23,2023-03-10 10:15:00,63.86,1.05,2023-03-10 09:30:00,33
2023-03-11,50.0,1.85,2023-03-11 16:15:00,66.86,0.92,2023-03-11 16:15:00,72.56,0.7,2023-03-11 07:30:00,33
2023-03-12,55.17,1.5,2023-03-12 14:30:00,63.73,1.05,2023-03-12 13:30:00,66.51,0.93,2023-03-12 12:45:00,33
2023-03-13,60.26,1.22,2023-03-13 14:15:00,65.78,0.96,2023-03-13 13:45:00,69.16,0.83,2023-03-13 11:45:00,33
2023-03-14,58.95,1.29,2023-03-14 07:45:00,61.46,1.16,2023-03-14 13:15:00,64.43,1.02,2023-03-14 13:00:00,33
2023-03-15,55.79,1.47,2023-03-15 11:30:00,57.6,1.36,2023-03-15 11:45:00,59.83,1.24,2023-03-15 11:45:00,33
2023-03-16,51.62,1.74,2023-03-16 08:15:00,59.61,1.25,2023-03-16 12:30:00,60.31,1.22,2023-03-16 12:30:00,33
2023-03-17,56.25,1.44,2023-03-17 12:15:00,59.53,1.26,2023-03-17 11:15:00,62.63,1.11,2023-03-17 10:15:00,33
2023-03-18,62.5,1.11,2023-03-18 08:15:00,66.4,0.94,2023-03-18 08:30:00,73.25,0.68,2023-03-18 16:30:00,33
2023-03-19,42.9,2.46,2023-03-19 11:45:00,51.54,1.74,2023-03-19 10:45:00,59.65,1.25,2023-03-19 10:45:00,33
2023-03-20,60.11,1.23,2023-03-20 11:45:00,63.85,1.05,2023-03-20 10:15:00,66.56,0.93,2023-03-20 10:15:00,33
2023-03-21,56.4,1.43,2023-03-21 12:45:00,56.44,1.43,2023-03-21 11:45:00,59.08,1.28,2023-03-21 10:30:00,33
2023-03-22,65.28,0.99,2023-03-22 11:45:00,67.09,0.91,2023-03-22 12:15:00,69.29,0.82,2023-03-22 11:45:00,33
2023-03-23,55.4,1.49,2023-03-23 14:45:00,61.03,1.18,2023-03-23 10:30:00,62.58,1.11,2023-03-23 10:30:00,33
2023-03-24,56.71,1.41,2023-03-24 13:00:00,59.22,1.28,2023-03-24 13:00:00,63.79,1.05,2023-03-24 12:00:00,33
2023-03-25,55.79,1.47,2023-03-25 18:15:00,64.66,1.01,2023-03-25 18:30:00,67.39,0.9,2023-03-25 17:45:00,33
2023-03-26,58.26,1.33,2023-03-26 12:30:00,68.75,0.84,2023-03-26 11:30:00,66.87,0.92,2023-03-26 12:15:00,33
2023-03-27,51.31,1.76,2023-03-27 14:30:00,55.09,1.51,2023-03-27 13:30:00,58.59,1.31,2023-03-27 12:45:00,33
2023-03-28,54.94,1.52,2023-03-28 07:30:00,61.61,1.15,2023-03-28 12:00:00,63.14,1.08,2023-03-28 12:45:00,33
2023-03-29,57.25,1.38,2023-03-29 11:15:00,62.11,1.13,2023-03-29 10:45:00,65.35,0.98,2023-03-29 11:15:00,33
2023-03-30,15.43,10.15,2023-03-30 17:15:00,20.91,7.0,2023-03-30 16:15:00,28.11,4.74,2023-03-30 15:30:00,33
2023-03-31,62.73,1.1,2023-03-31 11:15:00,63.46,1.07,2023-03-31 11:30:00,67.21,0.9,2023-03-31 10:30:00,33
2023-04-01,42.05,2.55,2023-04-01 19:45:00,52.78,1.66,2023-04-01 18:45:00,59.59,1.26,2023-04-01 17:45:00,33
2023-04-02,60.57,1.21,2023-04-02 11:45:00,62.31,1.12,2023-04-02 11:45:00,68.34,0.86,2023-04-02 12:00:00,33
2023-04-03,53.4,1.62,2023-04-03 15:00:00,60.15,1.23,2023-04-03 14:00:00,62.14,1.13,2023-04-03 13:00:00,33
2023-04-04,51.0,1.78,2023-04-04 13:30:00,54.48,1.55,2023-04-04 13:00:00,57.72,1.36,2023-04-04 12:45:00,33
2023-04-05,56.48,1.43,2023-04-05 12:15:00,59.65,1.25,2023-04-05 12:30:00,60.39,1.21,2023-04-05 11:30:00,33
2023-04-06,51.08,1.77,2023-04-06 13:30:00,52.89,1.65,2023-04-06 13:30:00,55.25,1.5,2023-04-06 13:00:00,33
2023-04-07,46.3,2.15,2023-04-07 12:30:00,54.9,1.52,2023-04-07 12:00:00,57.0,1.4,2023-04-07 12:00:00,33
2023-04-08,54.24,1.56,2023-04-08 17:00:00,59.38,1.27,2023-04-08 17:00:00,69.03,0.83,2023-04-08 16:45:00,33
2023-04-09,62.27,1.12,2023-04-09 12:15:00,68.21,0.86,2023-04-09 11:15:00,70.55,0.77,2023-04-09 15:00:00,33
2023-04-10,65.97,0.96,2023-04-10 11:30:00,69.25,0.82,2023-04-10 11:30:00,75.59,0.6,2023-04-10 10:30:00,33
2023-04-11,45.68,2.2,2023-04-11 13:30:00,53.28,1.62,2023-04-11 13:30:00,56.84,1.41,2023-04-11 11:45:00,33
2023-04-12,56.79,1.41,2023-04-12 14:00:00,61.15,1.18,2023-04-12 13:00:00,60.44,1.21,2023-04-12 12:00:00,33
2023-04-13,62.96,1.09,2023-04-13 15:00:00,66.98,0.91,2023-04-13 14:00:00,66.82,0.92,2023-04-13 13:00:00,33
2023-04-14,56.02,1.45,2023-04-14 10:30:00,65.08,0.99,2023-04-14 09:45:00,67.64,0.89,2023-04-14 10:30:00,33
2023-04-15,51.7,1.73,2023-04-15 20:15:00,66.51,0.93,2023-04-15 08:15:00,71.5,0.74,2023-04-15 07:30:00,33
2023-04-16,56.48,1.43,2023-04-16 18:45:00,68.25,0.86,2023-04-16 12:00:00,69.08,0.83,2023-04-16 11:30:00,33
2023-04-17,58.1,1.34,2023-04-17 15:00:00,62.73,1.1,2023-04-17 11:45:00,66.13,0.95,2023-04-17 13:00:00,33
2023-04-18,58.49,1.31,2023-04-18 12:00:00,61.65,1.15,2023-04-18 10:30:00,63.61,1.06,2023-04-18 09:30:00,33
2023-04-19,53.86,1.59,2023-04-19 08:15:00,59.76,1.25,2023-04-19 11:30:00,64.74,1.01,2023-04-19 11:00:00,33
2023-04-20,48.3,1.98,2023-04-20 11:00:00,58.29,1.32,2023-04-20 11:00:00,59.98,1.24,2023-04-20 11:00:00,33
2023-04-21,54.32,1.56,2023-04-21 13:15:00,57.79,1.35,2023-04-21 13:00:00,60.47,1.21,2023-04-21 11:15:00,33
2023-04-22,61.03,1.18,2023-04-22 18:30:00,65.66,0.97,2023-04-22 18:15:00,71.45,0.74,2023-04-22 18:15:00,33
2023-04-23,62.81,1.1,2023-04-23 14:45:00,66.74,0.92,2023-04-23 11:30:00,71.04,0.75,2023-04-23 11:00:00,33
2023-04-24,52.78,1.66,2023-04-24 10:15:00,58.29,1.32,2023-04-24 10:15:00,57.38,1.38,2023-04-24 10:15:00,33
2023-04-25,60.19,1.23,2023-04-25 14:15:00,61.11,1.18,2023-04-25 14:00:00,62.89,1.09,2023-04-25 11:45:00,33
2023-04-26,45.52,2.22,2023-04-26 14:45:00,52.35,1.69,2023-04-26 13:15:00,57.02,1.4,2023-04-26 12:45:00,33
2023-04-27,53.94,1.58,2023-04-27 15:00:00,60.11,1.23,2023-04-27 14:00:00,61.86,1.14,2023-04-27 09:30:00,33
2023-04-28,54.71,1.53,2023-04-28 12:00:00,56.71,1.41,2023-04-28 11:30:00,58.59,1.31,2023-04-28 11:00:00,33
2023-04-29,43.21,2.43,2023-04-29 09:15:00,54.86,1.52,2023-04-29 08:15:00,63.61,1.06,2023-04-29 07:30:00,33
2023-04-30,49.61,1.88,2023-04-30 13:45:00,59.37,1.27,2023-04-30 12:45:00,65.79,0.96,2023-04-30 12:30:00,33
2023-05-01,58.1,1.34,2023-05-01 09:15:00,71.18,0.75,2023-05-01 11:00:00,71.63,0.73,2023-05-01 09:30:00,33
2023-05-02,48.38,1.98,2023-05-02 12:15:00,54.86,1.52,2023-05-02 11:15:00,54.99,1.52,2023-05-02 12:15:00,33
2023-05-03,38.12,3.01,2023-05-03 18:00:00,40.47,2.72,2023-05-03 17:45:00,53.91,1.58,2023-05-03 11:30:00,33
2023-05-04,41.67,2.59,2023-05-04 11:15:00,47.11,2.08,2023-05-04 11:00:00,50.64,1.8,2023-05-04 11:00:00,33
2023-05-05,55.48,1.49,2023-05-05 12:45:00,61.42,1.16,2023-05-05 12:45:00,66.92,0.92,2023-05-05 10:45:00,33
2023-05-06,61.11,1.18,2023-05-06 16:00:00,74.85,0.62,2023-05-06 16:00:00,82.72,0.39,2023-05-06 15:45:00,33
2023-05-07,64.2,1.03,2023-05-07 15:00:00,73.61,0.66,2023-05-07 14:00:00,75.54,0.6,2023-05-07 12:30:00,33
2023-05-08,57.56,1.37,2023-05-08 11:45:00,72.96,0.69,2023-05-08 10:45:00,72.66,0.7,2023-05-08 12:00:00,33
2023-05-09,46.53,2.13,2023-05-09 12:30:00,54.78,1.53,2023-05-09 12:00:00,56.71,1.41,2023-05-09 11:45:00,33
2023-05-10,55.71,1.47,2023-05-10 11:30:00,59.41,1.27,2023-05-10 11:30:00,60.37,1.22,2023-05-10 11:30:00,33
2023-05-11,49.46,1.89,2023-05-11 12:00:00,53.55,1.61,2023-05-11 12:00:00,56.58,1.42,2023-05-11 11:00:00,33
2023-05-12,54.94,1.52,2023-05-12 12:15:00,56.21,1.44,2023-05-12 12:00:00,58.18,1.33,2023-05-12 11:45:00,33
2023-05-13,54.01,1.58,2023-05-13 20:15:00,65.66,0.97,2023-05-13 19:15:00,67.85,0.88,2023-05-13 18:15:00,33
2023-05-14,56.25,1.44,2023-05-14 15:15:00,66.05,0.95,2023-05-14 11:15:00,69.62,0.81,2023-05-14 11:15:00,33
2023-05-15,55.17,1.5,2023-05-15 10:15:00,61.61,1.15,2023-05-15 10:15:00,61.63,1.15,2023-05-15 10:15:00,33
2023-05-16,57.72,1.36,2023-05-16 11:45:00,61.65,1.15,2023-05-16 11:45:00,65.33,0.98,2023-05-16 11:45:00,33
2023-05-17,48.07,2.0,2023-05-17 12:00:00,52.47,1.68,2023-05-17 11:00:00,53.94,1.58,2023-05-17 10:15:00,33
2023-05-18,54.09,1.57,2023-05-18 15:00:00,61.61,1.15,2023-05-18 14:00:00,69.96,0.8,2023-05-18 13:00:00,33
2023-05-19,56.1,1.45,2023-05-19 11:15:00,57.6,1.36,2023-05-19 11:00:00,60.8,1.19,2023-05-19 10:30:00,33
2023-05-20,46.68,2.12,2023-05-20 08:15:00,58.37,1.32,2023-05-20 08:15:00,64.33,1.03,2023-05-20 07:00:00,33
2023-05-21,56.87,1.4,2023-05-21 13:45:00,68.33,0.86,2023-05-21 13:00:00,69.03,0.83,2023-05-21 13:45:00,33
2023-05-22,59.26,1.27,2023-05-22 12:45:00,60.26,1.22,2023-05-22 12:45:00,61.57,1.16,2023-05-22 12:45:00,33
2023-05-23,50.0,1.85,2023-05-23 15:00:00,55.25,1.5,2023-05-23 13:15:00,55.32,1.5,2023-05-23 13:00:00,33
2023-05-24,56.17,1.44,2023-05-24 14:00:00,56.83,1.41,2023-05-24 14:00:00,57.69,1.36,2023-05-24 13:00:00,33
2023-05-25,56.4,1.43,2023-05-25 15:00:00,63.39,1.07,2023-05-25 11:15:00,64.66,1.01,2023-05-25 13:00:00,33
2023-05-26,53.7,1.6,2023-05-26 12:00:00,55.05,1.51,2023-05-26 11:15:00,56.82,1.41,2023-05-26 11:15:00,33
2023-05-27,52.7,1.66,2023-05-27 17:15:00,61.38,1.17,2023-05-27 08:00:00,63.55,1.06,2023-05-27 07:15:00,33
2023-05-28,48.46,1.97,2023-05-28 14:30:00,57.18,1.39,2023-05-28 14:15:00,63.53,1.06,2023-05-28 10:30:00,33
2023-05-29,59.57,1.26,2023-05-29 15:00:00,63.77,1.05,2023-05-29 11:00:00,67.62,0.89,2023-05-29 11:00:00,33
2023-05-30,49.23,1.91,2023-05-30 12:00:00,53.36,1.62,2023-05-30 11:45:00,56.28,1.44,2023-05-30 11:00:00,33
2023-05-31,50.46,1.82,2023-05-31 15:00:00,57.37,1.38,2023-05-31 14:00:00,58.23,1.33,2023-05-31 13:00:00,33
2023-06-01,49.69,1.87,2023-06-01 14:15:00,54.75,1.53,2023-06-01 13:30:00,57.25,1.38,2023-06-01 13:00:00,33
2023-06-02,27.62,4.85,2023-06-02 09:45:00,40.59,2.71,2023-06-02 09:15:00,36.91,3.17,2023-06-02 08:00:00,33
2023-06-03,55.63,1.48,2023-06-03 09:15:00,58.6,1.31,2023-06-03 08:30:00,64.38,1.02,2023-06-03 07:15:00,33
2023-06-04,54.24,1.56,2023-06-04 12:30:00,58.49,1.31,2023-06-04 11:30:00,61.32,1.17,2023-06-04 11:00:00,33
2023-06-05,49.85,1.86,2023-06-05 11:45:00,52.39,1.68,2023-06-05 11:00:00,54.14,1.57,2023-06-05 11:00:00,33
2023-06-06,54.09,1.57,2023-06-06 13:15:00,56.52,1.42,2023-06-06 12:30:00,59.9,1.24,2023-06-06 12:30:00,33
2023-06-07,55.94,1.46,2023-06-07 12:45:00,58.02,1.34,2023-06-07 12:30:00,58.67,1.3,2023-06-07 12:30:00,33
2023-06-08,52.55,1.67,2023-06-08 14:30:00,56.67,1.42,2023-06-08 14:00:00,61.52,1.16,2023-06-08 13:15:00,33
2023-06-09,55.09,1.51,2023-06-09 11:00:00,58.02,1.34,2023-06-09 10:30:00,62.11,1.13,2023-06-09 10:30:00,33
2023-06-10,57.95,1.34,2023-06-10 09:30:00,66.32,0.94,2023-06-10 16:00:00,78.91,0.49,2023-06-10 07:30:00,33
2023-06-11,46.3,2.15,2023-06-11 15:00:00,54.55,1.54,2023-06-11 17:30:00,60.24,1.22,2023-06-11 17:30:00,33
2023-06-12,50.85,1.79,2023-06-12 06:45:00,54.75,1.53,2023-06-12 06:45:00,61.01,1.18,2023-06-12 12:00:00,33
2023-06-13,46.99,2.09,2023-06-13 12:15:00,50.69,1.8,2023-06-13 10:45:00,53.81,1.59,2023-06-13 10:45:00,33
2023-06-14,49.92,1.86,2023-06-14 14:15:00,53.4,1.62,2023-06-14 13:15:00,58.33,1.32,2023-06-14 12:45:00,33
2023-06-15,56.71,1.41,2023-06-15 17:45:00,63.12,1.08,2023-06-15 16:45:00,63.48,1.07,2023-06-15 13:00:00,33
2023-06-16,44.44,2.31,2023-06-16 13:45:00,47.65,2.03,2023-06-16 12:45:00,55.22,1.5,2023-06-16 12:00:00,33
2023-06-17,54.4,1.55,2023-06-17 09:00:00,62.62,1.11,2023-06-17 08:30:00,69.14,0.83,2023-06-17 07:30:00,33
2023-06-18,38.35,2.98,2023-06-18 18:00:00,51.5,1.74,2023-06-18 17:30:00,54.73,1.53,2023-06-18 11:45:00,33
2023-06-19,53.01,1.64,2023-06-19 11:30:00,59.22,1.28,2023-06-19 13:00:00,61.93,1.14,2023-06-19 13:00:00,33
2023-06-20,49.23,1.91,2023-06-20 13:15:00,54.51,1.55,2023-06-20 10:45:00,55.38,1.49,2023-06-20 11:15:00,33
2023-06-21,50.62,1.81,2023-06-21 11:30:00,55.67,1.47,2023-06-21 10:30:00,57.02,1.4,2023-06-21 10:15:00,33
2023-06-22,50.46,1.82,2023-06-22 11:45:00,53.63,1.6,2023-06-22 13:15:00,54.09,1.57,2023-06-22 11:45:00,33
2023-06-23,56.64,1.42,2023-06-23 12:45:00,59.53,1.26,2023-06-23 11:30:00,60.03,1.23,2023-06-23 10:30:00,33
2023-06-24,50.85,1.79,2023-06-24 09:30:00,71.8,0.73,2023-06-24 08:30:00,71.78,0.73,2023-06-24 07:30:00,33
2023-06-25,56.33,1.44,2023-06-25 15:00:00,65.08,0.99,2023-06-25 11:30:00,65.15,0.99,2023-06-25 09:30:00,33
2023-06-26,53.63,1.6,2023-06-26 13:45:00,56.21,1.44,2023-06-26 13:45:00,58.72,1.3,2023-06-26 11:30:00,33
2023-06-27,57.33,1.38,2023-06-27 13:15:00,59.53,1.26,2023-06-27 13:15:00,61.86,1.14,2023-06-27 13:00:00,33
2023-06-28,54.63,1.54,2023-06-28 14:45:00,60.3,1.22,2023-06-28 14:00:00,63.35,1.07,2023-06-28 10:15:00,33
2023-06-29,49.07,1.92,2023-06-29 13:15:00,51.89,1.72,2023-06-29 13:45:00,52.7,1.66,2023-06-29 12:45:00,33
2023-06-30,51.39,1.75,2023-06-30 10:45:00,56.29,1.44,2023-06-30 11:00:00,56.61,1.42,2023-06-30 10:45:00,33
2023-07-01,67.9,0.88,2023-07-01 09:30:00,74.23,0.64,2023-07-01 08:30:00,77.62,0.53,2023-07-01 07:30:00,33
2023-07-02,56.25,1.44,2023-07-02 11:45:00,62.73,1.1,2023-07-02 11:45:00,67.36,0.9,2023-07-02 11:45:00,33
2023-07-03,49.85,1.86,2023-07-03 14:15:00,54.36,1.55,2023-07-03 13:15:00,56.15,1.45,2023-07-03 13:00:00,33
2023-07-04,52.39,1.68,2023-07-04 14:30:00,54.55,1.54,2023-07-04 12:00:00,55.43,1.49,2023-07-04 12:00:00,33
2023-07-05,50.08,1.85,2023-07-05 11:45:00,57.56,1.37,2023-07-05 11:30:00,58.15,1.33,2023-07-05 10:15:00,33
2023-07-06,47.99,2.01,2023-07-06 10:15:00,54.13,1.57,2023-07-06 10:30:00,55.86,1.46,2023-07-06 10:15:00,33
2023-07-07,55.63,1.48,2023-07-07 11:30:00,56.6,1.42,2023-07-07 10:45:00,59.85,1.24,2023-07-07 10:00:00,33
2023-07-08,50.54,1.81,2023-07-08 19:30:00,67.52,0.89,2023-07-08 07:45:00,71.6,0.73,2023-07-08 07:15:00,33
2023-07-09,47.76,2.03,2023-07-09 21:00:00,67.05,0.91,2023-07-09 10:30:00,72.07,0.72,2023-07-09 10:45:00,33
2023-07-10,45.06,2.26,2023-07-10 12:30:00,50.77,1.8,2023-07-10 12:30:00,52.34,1.69,2023-07-10 12:00:00,33
2023-07-11,50.62,1.81,2023-07-11 18:15:00,57.18,1.39,2023-07-11 12:00:00,57.97,1.34,2023-07-11 11:45:00,33
