date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.17,2023-01-01 11:15:00,93.73,0.13,2023-01-01 10:15:00,95.82,0.08,2023-01-01 09:15:00,13
2023-01-02,78.73,0.51,2023-01-02 11:15:00,84.92,0.34,2023-01-02 10:15:00,89.13,0.23,2023-01-02 11:00:00,13
2023-01-03,75.79,0.61,2023-01-03 15:45:00,82.94,0.39,2023-01-03 15:45:00,87.96,0.26,2023-01-03 16:00:00,13
2023-01-04,69.21,0.85,2023-01-04 17:30:00,77.26,0.56,2023-01-04 17:30:00,81.9,0.42,2023-01-04 17:30:00,13
2023-01-05,64.44,1.05,2023-01-05 17:30:00,73.81,0.68,2023-01-05 16:45:00,81.48,0.43,2023-01-05 16:45:00,13
2023-01-06,71.83,0.75,2023-01-06 07:00:00,73.97,0.67,2023-01-06 07:00:00,83.76,0.37,2023-01-06 07:00:00,13
2023-01-07,57.78,1.39,2023-01-07 11:15:00,75.28,0.63,2023-01-07 11:00:00,81.88,0.42,2023-01-07 11:15:00,13
2023-01-08,82.54,0.4,2023-01-08 17:45:00,88.57,0.25,2023-01-08 09:30:00,88.94,0.24,2023-01-08 09:30:00,13
2023-01-09,77.3,0.56,2023-01-09 17:30:00,82.94,0.39,2023-01-09 13:00:00,85.19,0.33,2023-01-09 12:30:00,13
2023-01-10,75.87,0.61,2023-01-10 19:00:00,76.98,0.57,2023-01-10 18:00:00,82.51,0.4,2023-01-10 17:15:00,13
2023-01-11,73.17,0.7,2023-01-11 15:15:00,78.02,0.54,2023-01-11 15:15:00,77.22,0.56,2023-01-11 15:15:00,13
2023-01-12,80.95,0.45,2023-01-12 18:00:00,87.94,0.26,2023-01-12 17:45:00,92.54,0.15,2023-01-12 16:45:00,13
2023-01-13,46.43,2.2,2023-01-13 15:45:00,63.61,1.09,2023-01-13 15:45:00,67.41,0.92,2023-01-13 15:45:00,13
2023-01-14,62.06,1.16,2023-01-14 11:00:00,74.52,0.65,2023-01-14 10:00:00,78.99,0.51,2023-01-14 10:00:00,13
2023-01-15,91.03,0.19,2023-01-15 11:30:00,97.5,0.05,2023-01-15 11:00:00,99.18,0.02,2023-01-15 11:45:00,13
2023-01-16,72.22,0.73,2023-01-16 13:00:00,82.42,0.41,2023-01-16 12:30:00,87.78,0.27,2023-01-16 13:00:00,13
2023-01-17,76.11,0.6,2023-01-17 19:00:00,79.01,0.51,2023-01-17 16:15:00,88.92,0.24,2023-01-17 15:30:00,13
2023-01-18,73.17,0.7,2023-01-18 11:15:00,77.14,0.56,2023-01-18 10:15:00,79.58,0.49,2023-01-18 16:00:00,13
2023-01-19,65.71,0.99,2023-01-19 17:15:00,78.53,0.52,2023-01-19 17:30:00,82.22,0.41,2023-01-19 16:30:00,13
2023-01-20,66.11,0.98,2023-01-20 17:45:00,77.02,0.57,2023-01-20 17:30:00,80.74,0.45,2023-01-20 05:45:00,13
2023-01-21,61.19,1.21,2023-01-21 16:00:00,76.43,0.59,2023-01-21 15:00:00,81.69,0.43,2023-01-21 15:30:00,13
2023-01-22,83.1,0.39,2023-01-22 17:45:00,90.56,0.2,2023-01-22 17:15:00,94.68,0.11,2023-01-22 12:00:00,13
2023-01-23,70.79,0.79,2023-01-23 20:00:00,85.0,0.34,2023-01-23 19:15:00,84.68,0.34,2023-01-23 18:00:00,13
2023-01-24,83.25,0.38,2023-01-24 15:30:00,89.09,0.23,2023-01-24 17:45:00,88.49,0.25,2023-01-24 15:30:00,13
2023-01-25,69.05,0.85,2023-01-25 18:15:00,75.48,0.62,2023-01-25 17:30:00,79.63,0.49,2023-01-25 17:15:00,13
2023-01-26,70.08,0.81,2023-01-26 10:45:00,81.59,0.43,2023-01-26 18:15:00,83.89,0.37,2023-01-26 17:15:00,13
2023-01-27,76.19,0.6,2023-01-27 17:15:00,80.6,0.46,2023-01-27 08:00:00,85.85,0.31,2023-01-27 08:30:00,13
2023-01-28,60.71,1.23,2023-01-28 11:15:00,72.22,0.73,2023-01-28 10:30:00,78.97,0.51,2023-01-28 09:30:00,13
2023-01-29,88.89,0.24,2023-01-29 09:30:00,94.84,0.1,2023-01-29 09:00:00,97.62,0.05,2023-01-29 09:15:00,13
2023-01-30,66.67,0.95,2023-01-30 14:15:00,78.49,0.52,2023-01-30 13:30:00,82.41,0.41,2023-01-30 14:15:00,13
2023-01-31,73.41,0.69,2023-01-31 15:00:00,77.66,0.55,2023-01-31 08:00:00,82.94,0.39,2023-01-31 14:30:00,13
2023-02-01,71.83,0.75,2023-02-01 17:45:00,78.53,0.52,2023-02-01 16:15:00,80.66,0.46,2023-02-01 15:30:00,13
2023-02-02,71.51,0.76,2023-02-02 12:30:00,77.06,0.57,2023-02-02 16:45:00,79.42,0.49,2023-02-02 16:45:00,13
2023-02-03,63.49,1.1,2023-02-03 16:30:00,68.45,0.88,2023-02-03 16:15:00,72.49,0.72,2023-02-03 16:30:00,13
2023-02-04,63.49,1.1,2023-02-04 11:30:00,68.77,0.87,2023-02-04 11:15:00,78.99,0.51,2023-02-04 10:15:00,13
2023-02-05,94.05,0.12,2023-02-05 03:45:00,96.03,0.08,2023-02-05 02:15:00,97.35,0.05,2023-02-05 02:30:00,13
2023-02-06,70.95,0.78,2023-02-06 18:15:00,71.9,0.74,2023-02-06 17:15:00,80.87,0.45,2023-02-06 16:15:00,13
2023-02-07,62.94,1.12,2023-02-07 16:30:00,78.69,0.52,2023-02-07 16:00:00,82.49,0.4,2023-02-07 16:30:00,13
2023-02-08,75.0,0.63,2023-02-08 16:30:00,78.77,0.51,2023-02-08 16:45:00,79.13,0.5,2023-02-08 16:30:00,13
2023-02-09,76.75,0.58,2023-02-09 08:45:00,79.92,0.48,2023-02-09 07:30:00,83.17,0.39,2023-02-09 06:30:00,13
2023-02-10,75.95,0.6,2023-02-10 08:15:00,81.11,0.44,2023-02-10 10:45:00,84.02,0.36,2023-02-10 09:45:00,13
2023-02-11,80.95,0.45,2023-02-11 18:30:00,85.12,0.33,2023-02-11 17:00:00,90.08,0.21,2023-02-11 17:00:00,13
2023-02-12,68.73,0.87,2023-02-12 09:30:00,80.56,0.46,2023-02-12 09:15:00,83.84,0.37,2023-02-12 09:15:00,13
2023-02-13,65.87,0.99,2023-02-13 18:30:00,80.28,0.47,2023-02-13 11:00:00,83.12,0.39,2023-02-13 16:15:00,13
2023-02-14,70.87,0.78,2023-02-14 18:00:00,81.27,0.44,2023-02-14 17:00:00,81.83,0.42,2023-02-14 16:15:00,13
2023-02-15,60.08,1.27,2023-02-15 17:30:00,72.78,0.71,2023-02-15 16:30:00,76.56,0.58,2023-02-15 15:30:00,13
2023-02-16,72.38,0.73,2023-02-16 08:30:00,84.13,0.36,2023-02-16 07:45:00,88.73,0.24,2023-02-16 08:30:00,13
2023-02-17,67.14,0.93,2023-02-17 08:30:00,69.88,0.82,2023-02-17 07:30:00,76.01,0.6,2023-02-17 07:00:00,13
2023-02-18,73.49,0.69,2023-02-18 12:00:00,83.77,0.37,2023-02-18 11:00:00,88.73,0.24,2023-02-18 15:15:00,13
2023-02-19,83.33,0.38,2023-02-19 21:00:00,91.67,0.17,2023-02-19 21:00:00,94.44,0.11,2023-02-19 20:30:00,13
2023-02-20,78.97,0.51,2023-02-20 07:45:00,81.51,0.43,2023-02-20 16:45:00,83.78,0.37,2023-02-20 16:45:00,13
2023-02-21,68.33,0.88,2023-02-21 16:45:00,89.68,0.22,2023-02-21 17:00:00,91.72,0.17,2023-02-21 06:30:00,13
2023-02-22,78.41,0.52,2023-02-22 07:00:00,84.92,0.34,2023-02-22 07:00:00,87.8,0.26,2023-02-22 07:00:00,13
2023-02-23,79.84,0.48,2023-02-23 18:00:00,81.31,0.44,2023-02-23 17:00:00,84.31,0.35,2023-02-23 17:15:00,13
2023-02-24,69.44,0.84,2023-02-24 12:00:00,78.17,0.53,2023-02-24 11:15:00,80.42,0.46,2023-02-24 11:30:00,13
2023-02-25,73.25,0.7,2023-02-25 13:15:00,86.39,0.3,2023-02-25 12:30:00,87.7,0.27,2023-02-25 11:30:00,13
2023-02-26,87.7,0.27,2023-02-26 01:45:00,93.85,0.12,2023-02-26 00:45:00,95.9,0.08,2023-02-26 01:15:00,13
2023-02-27,76.51,0.58,2023-02-27 11:15:00,89.33,0.23,2023-02-27 10:45:00,91.77,0.17,2023-02-27 16:30:00,13
2023-02-28,77.46,0.55,2023-02-28 08:15:00,84.25,0.36,2023-02-28 07:15:00,85.08,0.33,2023-02-28 17:15:00,13
2023-03-01,69.76,0.83,2023-03-01 17:45:00,81.15,0.44,2023-03-01 16:45:00,85.5,0.32,2023-03-01 04:30:00,13
2023-03-02,78.57,0.52,2023-03-02 12:30:00,84.4,0.35,2023-03-02 11:30:00,91.8,0.17,2023-03-02 11:15:00,13
2023-03-03,75.95,0.6,2023-03-03 10:30:00,84.48,0.35,2023-03-03 10:15:00,85.95,0.31,2023-03-03 14:45:00,13
2023-03-04,63.33,1.1,2023-03-04 15:45:00,75.79,0.61,2023-03-04 15:45:00,79.58,0.49,2023-03-04 13:45:00,13
2023-03-05,78.97,0.51,2023-03-05 08:15:00,89.29,0.23,2023-03-05 07:45:00,95.5,0.09,2023-03-05 07:30:00,13
2023-03-06,71.35,0.76,2023-03-06 13:15:00,83.02,0.39,2023-03-06 12:15:00,86.51,0.3,2023-03-06 08:15:00,13
2023-03-07,68.25,0.89,2023-03-07 11:15:00,74.8,0.64,2023-03-07 11:15:00,80.77,0.45,2023-03-07 11:00:00,13
2023-03-08,73.41,0.69,2023-03-08 17:15:00,81.15,0.44,2023-03-08 17:15:00,89.05,0.23,2023-03-08 17:15:00,13
2023-03-09,68.41,0.88,2023-03-09 13:00:00,79.01,0.51,2023-03-09 13:00:00,81.22,0.44,2023-03-09 08:00:00,13
2023-03-10,68.02,0.9,2023-03-10 17:00:00,80.24,0.47,2023-03-10 17:00:00,86.75,0.29,2023-03-10 16:45:00,13
2023-03-11,66.27,0.97,2023-03-11 10:45:00,74.37,0.66,2023-03-11 10:00:00,81.19,0.44,2023-03-11 09:15:00,13
2023-03-12,87.54,0.27,2023-03-12 11:00:00,90.71,0.19,2023-03-12 11:15:00,94.29,0.12,2023-03-12 11:00:00,13
2023-03-13,76.03,0.6,2023-03-13 17:15:00,80.08,0.47,2023-03-13 17:00:00,85.26,0.33,2023-03-13 16:45:00,13
2023-03-14,77.78,0.54,2023-03-14 07:15:00,84.09,0.36,2023-03-14 07:00:00,86.72,0.29,2023-03-14 08:30:00,13
2023-03-15,60.95,1.22,2023-03-15 18:00:00,67.5,0.92,2023-03-15 18:00:00,75.42,0.62,2023-03-15 16:45:00,13
