date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.23,0.08,2023-01-01 20:30:00,93.03,0.04,2023-01-01 17:45:00,93.89,0.04,2023-01-01 17:45:00,444
2023-01-02,80.15,0.14,2023-01-02 03:30:00,87.49,0.08,2023-01-02 03:30:00,87.94,0.08,2023-01-02 03:30:00,444
2023-01-03,85.41,0.1,2023-01-03 17:15:00,88.4,0.08,2023-01-03 16:45:00,89.81,0.07,2023-01-03 15:45:00,444
2023-01-04,76.31,0.18,2023-01-04 16:45:00,77.94,0.16,2023-01-04 16:30:00,81.12,0.14,2023-01-04 16:30:00,444
2023-01-05,84.25,0.11,2023-01-05 09:15:00,87.51,0.08,2023-01-05 08:15:00,87.31,0.08,2023-01-05 07:15:00,444
2023-01-06,84.9,0.1,2023-01-06 17:15:00,85.4,0.1,2023-01-06 16:15:00,86.91,0.09,2023-01-06 15:45:00,444
2023-01-07,88.62,0.07,2023-01-07 18:45:00,90.05,0.06,2023-01-07 17:45:00,91.68,0.05,2023-01-07 17:30:00,444
2023-01-08,86.33,0.09,2023-01-08 06:15:00,90.83,0.06,2023-01-08 06:15:00,93.28,0.04,2023-01-08 04:00:00,444
2023-01-09,78.79,0.16,2023-01-09 17:45:00,82.09,0.13,2023-01-09 17:00:00,83.46,0.12,2023-01-09 16:00:00,444
2023-01-10,73.13,0.21,2023-01-10 07:45:00,78.11,0.16,2023-01-10 06:45:00,82.27,0.13,2023-01-10 07:15:00,444
2023-01-11,40.02,0.87,2023-01-11 14:00:00,61.18,0.37,2023-01-11 13:30:00,70.24,0.25,2023-01-11 13:45:00,444
2023-01-12,80.07,0.14,2023-01-12 07:15:00,81.76,0.13,2023-01-12 17:30:00,83.32,0.12,2023-01-12 16:30:00,444
2023-01-13,83.57,0.11,2023-01-13 17:30:00,84.94,0.1,2023-01-13 17:15:00,85.77,0.1,2023-01-13 16:15:00,444
2023-01-14,71.97,0.23,2023-01-14 19:00:00,77.83,0.17,2023-01-14 18:00:00,80.83,0.14,2023-01-14 18:00:00,444
2023-01-15,89.95,0.07,2023-01-15 05:00:00,92.63,0.05,2023-01-15 03:45:00,93.58,0.04,2023-01-15 04:30:00,444
2023-01-16,75.41,0.19,2023-01-16 07:15:00,78.22,0.16,2023-01-16 06:30:00,80.37,0.14,2023-01-16 06:15:00,444
2023-01-17,81.24,0.13,2023-01-17 17:30:00,82.79,0.12,2023-01-17 17:00:00,85.15,0.1,2023-01-17 07:15:00,444
2023-01-18,79.1,0.15,2023-01-18 18:15:00,82.37,0.12,2023-01-18 17:30:00,82.77,0.12,2023-01-18 16:45:00,444
2023-01-19,80.95,0.14,2023-01-19 17:30:00,83.12,0.12,2023-01-19 16:15:00,84.36,0.11,2023-01-19 16:00:00,444
2023-01-20,82.4,0.12,2023-01-20 17:30:00,84.76,0.1,2023-01-20 17:30:00,85.32,0.1,2023-01-20 16:45:00,444
2023-01-21,80.95,0.14,2023-01-21 03:45:00,83.83,0.11,2023-01-21 02:45:00,86.8,0.09,2023-01-21 02:30:00,444
2023-01-22,94.1,0.04,2023-01-22 18:00:00,95.74,0.03,2023-01-22 18:30:00,96.83,0.02,2023-01-22 17:30:00,444
2023-01-23,83.37,0.12,2023-01-23 07:00:00,84.36,0.11,2023-01-23 16:30:00,85.79,0.1,2023-01-23 15:45:00,444
2023-01-24,79.3,0.15,2023-01-24 17:30:00,81.27,0.13,2023-01-24 16:30:00,82.8,0.12,2023-01-24 15:45:00,444
2023-01-25,82.14,0.13,2023-01-25 18:15:00,82.43,0.12,2023-01-25 17:15:00,83.44,0.12,2023-01-25 16:30:00,444
2023-01-26,78.01,0.16,2023-01-26 17:00:00,79.19,0.15,2023-01-26 16:15:00,79.93,0.15,2023-01-26 16:00:00,444
2023-01-27,82.84,0.12,2023-01-27 15:45:00,83.3,0.12,2023-01-27 15:15:00,84.04,0.11,2023-01-27 14:45:00,444
2023-01-28,86.75,0.09,2023-01-28 04:15:00,92.01,0.05,2023-01-28 04:15:00,94.0,0.04,2023-01-28 03:15:00,444
2023-01-29,88.81,0.07,2023-01-29 22:00:00,93.87,0.04,2023-01-29 22:00:00,96.46,0.02,2023-01-29 16:15:00,444
2023-01-30,27.01,1.57,2023-01-30 07:45:00,39.08,0.91,2023-01-30 07:30:00,52.78,0.52,2023-01-30 07:00:00,444
2023-01-31,81.17,0.14,2023-01-31 17:45:00,82.38,0.12,2023-01-31 16:45:00,83.81,0.11,2023-01-31 16:00:00,444
2023-02-01,83.67,0.11,2023-02-01 18:00:00,84.71,0.11,2023-02-01 17:00:00,85.61,0.1,2023-02-01 16:00:00,444
2023-02-02,82.01,0.13,2023-02-02 14:30:00,82.75,0.12,2023-02-02 17:00:00,84.22,0.11,2023-02-02 16:30:00,444
2023-02-03,85.17,0.1,2023-02-03 17:00:00,85.98,0.09,2023-02-03 17:00:00,86.15,0.09,2023-02-03 16:30:00,444
2023-02-04,11.31,4.57,2023-02-04 11:45:00,43.58,0.75,2023-02-04 11:15:00,60.3,0.38,2023-02-04 11:15:00,444
2023-02-05,93.62,0.04,2023-02-05 18:30:00,93.74,0.04,2023-02-05 18:00:00,95.3,0.03,2023-02-05 17:00:00,444
2023-02-06,81.75,0.13,2023-02-06 17:30:00,82.65,0.12,2023-02-06 16:45:00,84.07,0.11,2023-02-06 16:30:00,444
2023-02-07,81.89,0.13,2023-02-07 07:00:00,82.97,0.12,2023-02-07 17:00:00,84.74,0.1,2023-02-07 16:15:00,444
2023-02-08,80.12,0.14,2023-02-08 07:00:00,83.46,0.12,2023-02-08 17:30:00,84.17,0.11,2023-02-08 16:30:00,444
2023-02-09,74.49,0.2,2023-02-09 17:45:00,79.34,0.15,2023-02-09 16:45:00,81.29,0.13,2023-02-09 16:15:00,444
2023-02-10,75.85,0.19,2023-02-10 17:45:00,83.05,0.12,2023-02-10 17:15:00,83.79,0.11,2023-02-10 15:45:00,444
2023-02-11,80.27,0.14,2023-02-11 17:30:00,86.29,0.09,2023-02-11 17:30:00,86.63,0.09,2023-02-11 17:30:00,444
2023-02-12,91.38,0.05,2023-02-12 18:15:00,94.53,0.03,2023-02-12 17:15:00,95.37,0.03,2023-02-12 16:15:00,444
2023-02-13,81.89,0.13,2023-02-13 17:15:00,83.51,0.12,2023-02-13 17:15:00,84.33,0.11,2023-02-13 16:15:00,444
2023-02-14,80.87,0.14,2023-02-14 07:15:00,83.58,0.11,2023-02-14 07:00:00,84.57,0.11,2023-02-14 07:15:00,444
2023-02-15,23.4,1.91,2023-02-15 09:30:00,51.1,0.56,2023-02-15 08:45:00,63.24,0.34,2023-02-15 07:45:00,444
2023-02-16,82.86,0.12,2023-02-16 07:15:00,85.45,0.1,2023-02-16 06:45:00,85.88,0.1,2023-02-16 15:45:00,444
2023-02-17,81.04,0.14,2023-02-17 16:45:00,82.73,0.12,2023-02-17 17:00:00,83.94,0.11,2023-02-17 16:45:00,444
2023-02-18,89.81,0.07,2023-02-18 01:45:00,92.34,0.05,2023-02-18 18:00:00,94.61,0.03,2023-02-18 17:15:00,444
