date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,90.07,0.16,2023-02-26 21:15:00,100.0,-0.0,2023-02-26 05:30:00,100.0,-0.0,2023-02-26 04:45:00,56
2023-02-27,77.84,0.4,2023-02-27 08:30:00,89.13,0.17,2023-02-27 08:30:00,93.68,0.1,2023-02-27 08:00:00,56
2023-02-28,82.33,0.3,2023-02-28 15:30:00,87.41,0.2,2023-02-28 08:45:00,90.43,0.15,2023-02-28 15:00:00,56
2023-03-01,71.1,0.58,2023-03-01 17:45:00,81.06,0.33,2023-03-01 17:00:00,88.02,0.19,2023-03-01 17:00:00,56
2023-03-02,81.15,0.33,2023-03-02 16:30:00,83.48,0.28,2023-03-02 16:15:00,88.26,0.19,2023-03-02 15:45:00,56
2023-03-03,82.68,0.3,2023-03-03 15:45:00,87.29,0.21,2023-03-03 15:00:00,90.23,0.15,2023-03-03 13:45:00,56
2023-03-04,73.58,0.51,2023-03-04 15:30:00,84.22,0.27,2023-03-04 14:45:00,90.29,0.15,2023-03-04 14:45:00,56
2023-03-05,86.64,0.22,2023-03-05 03:15:00,93.32,0.1,2023-03-05 03:15:00,95.55,0.07,2023-03-05 03:15:00,56
2023-03-06,73.76,0.5,2023-03-06 18:30:00,76.03,0.45,2023-03-06 17:15:00,78.01,0.4,2023-03-06 17:15:00,56
2023-03-07,83.39,0.28,2023-03-07 17:30:00,88.95,0.18,2023-03-07 08:45:00,91.37,0.13,2023-03-07 09:30:00,56
2023-03-08,80.14,0.35,2023-03-08 12:30:00,83.69,0.28,2023-03-08 11:30:00,85.19,0.25,2023-03-08 10:30:00,56
2023-03-09,77.96,0.4,2023-03-09 08:15:00,85.25,0.25,2023-03-09 08:15:00,89.74,0.16,2023-03-09 08:00:00,56
2023-03-10,77.36,0.42,2023-03-10 08:45:00,81.94,0.31,2023-03-10 08:00:00,84.48,0.26,2023-03-10 08:30:00,56
2023-03-11,80.2,0.35,2023-03-11 16:00:00,91.22,0.14,2023-03-11 16:00:00,94.41,0.08,2023-03-11 15:45:00,56
2023-03-12,87.35,0.21,2023-03-12 11:45:00,94.74,0.08,2023-03-12 03:45:00,98.15,0.03,2023-03-12 11:30:00,56
2023-03-13,81.86,0.31,2023-03-13 07:45:00,88.74,0.18,2023-03-13 07:45:00,90.19,0.15,2023-03-13 17:30:00,56
2023-03-14,73.94,0.5,2023-03-14 17:30:00,77.78,0.41,2023-03-14 17:30:00,81.52,0.32,2023-03-14 16:45:00,56
2023-03-15,79.02,0.38,2023-03-15 12:45:00,84.54,0.26,2023-03-15 17:45:00,84.34,0.26,2023-03-15 16:45:00,56
2023-03-16,80.85,0.34,2023-03-16 08:45:00,83.1,0.29,2023-03-16 07:45:00,87.19,0.21,2023-03-16 07:30:00,56
2023-03-17,60.46,0.93,2023-03-17 17:30:00,71.57,0.56,2023-03-17 17:15:00,76.28,0.44,2023-03-17 15:45:00,56
2023-03-18,69.8,0.61,2023-03-18 16:45:00,82.57,0.3,2023-03-18 15:30:00,88.97,0.18,2023-03-18 15:15:00,56
2023-03-19,80.67,0.34,2023-03-19 02:00:00,91.13,0.14,2023-03-19 02:00:00,94.96,0.08,2023-03-19 02:00:00,56
2023-03-20,79.31,0.37,2023-03-20 14:45:00,84.99,0.25,2023-03-20 14:45:00,87.43,0.2,2023-03-20 14:45:00,56
2023-03-21,73.4,0.51,2023-03-21 18:00:00,79.43,0.37,2023-03-21 18:00:00,82.05,0.31,2023-03-21 17:00:00,56
2023-03-22,78.49,0.39,2023-03-22 18:45:00,85.11,0.25,2023-03-22 11:45:00,84.75,0.26,2023-03-22 10:45:00,56
2023-03-23,68.97,0.64,2023-03-23 20:00:00,75.8,0.45,2023-03-23 19:00:00,83.02,0.29,2023-03-23 18:00:00,56
2023-03-24,81.32,0.33,2023-03-24 11:30:00,87.91,0.2,2023-03-24 10:30:00,87.45,0.2,2023-03-24 09:30:00,56
2023-03-25,85.82,0.23,2023-03-25 15:30:00,91.22,0.14,2023-03-25 18:30:00,93.77,0.09,2023-03-25 17:45:00,56
2023-03-26,85.58,0.24,2023-03-26 07:30:00,91.78,0.13,2023-03-26 09:45:00,95.63,0.06,2023-03-26 06:00:00,56
2023-03-27,73.23,0.52,2023-03-27 07:45:00,77.33,0.42,2023-03-27 07:30:00,84.36,0.26,2023-03-27 07:15:00,56
2023-03-28,83.57,0.28,2023-03-28 08:00:00,89.78,0.16,2023-03-28 11:45:00,93.93,0.09,2023-03-28 10:45:00,56
2023-03-29,68.5,0.65,2023-03-29 18:15:00,77.07,0.42,2023-03-29 17:30:00,79.96,0.36,2023-03-29 16:15:00,56
2023-03-30,77.01,0.42,2023-03-30 16:15:00,83.48,0.28,2023-03-30 15:30:00,88.2,0.19,2023-03-30 15:00:00,56
2023-03-31,84.46,0.26,2023-03-31 08:45:00,88.06,0.19,2023-03-31 19:45:00,90.66,0.15,2023-03-31 19:15:00,56
2023-04-01,70.98,0.58,2023-04-01 09:15:00,82.15,0.31,2023-04-01 08:15:00,84.71,0.26,2023-04-01 07:15:00,56
2023-04-02,86.52,0.22,2023-04-02 03:45:00,93.26,0.1,2023-04-02 03:15:00,93.68,0.1,2023-04-02 01:45:00,56
2023-04-03,77.01,0.42,2023-04-03 08:15:00,88.09,0.19,2023-04-03 12:45:00,93.32,0.1,2023-04-03 12:45:00,56
2023-04-04,77.96,0.4,2023-04-04 16:30:00,82.59,0.3,2023-04-04 16:30:00,83.39,0.28,2023-04-04 16:30:00,56
2023-04-05,67.43,0.68,2023-04-05 08:30:00,72.87,0.53,2023-04-05 08:30:00,75.16,0.47,2023-04-05 08:15:00,56
2023-04-06,73.23,0.52,2023-04-06 16:00:00,84.13,0.27,2023-04-06 16:00:00,85.84,0.23,2023-04-06 16:00:00,56
2023-04-07,78.61,0.39,2023-04-07 16:00:00,83.1,0.29,2023-04-07 07:30:00,86.19,0.23,2023-04-07 07:30:00,56
2023-04-08,83.45,0.28,2023-04-08 17:30:00,98.94,0.02,2023-04-08 16:30:00,101.26,-0.02,2023-04-08 02:45:00,56
2023-04-09,87.83,0.2,2023-04-09 10:15:00,90.4,0.15,2023-04-09 10:45:00,90.41,0.15,2023-04-09 10:15:00,56
2023-04-10,77.36,0.42,2023-04-10 08:15:00,93.68,0.1,2023-04-10 08:00:00,94.62,0.08,2023-04-10 07:45:00,56
2023-04-11,62.23,0.86,2023-04-11 22:30:00,76.48,0.44,2023-04-11 17:45:00,79.87,0.36,2023-04-11 16:45:00,56
2023-04-12,84.69,0.26,2023-04-12 16:30:00,90.31,0.15,2023-04-12 13:00:00,91.57,0.13,2023-04-12 16:30:00,56
2023-04-13,78.9,0.38,2023-04-13 18:00:00,84.93,0.25,2023-04-13 16:30:00,86.94,0.21,2023-04-13 16:45:00,56
2023-04-14,77.66,0.41,2023-04-14 16:15:00,86.11,0.23,2023-04-14 14:30:00,85.4,0.24,2023-04-14 14:30:00,56
2023-04-15,84.28,0.26,2023-04-15 18:00:00,90.13,0.16,2023-04-15 06:45:00,93.42,0.1,2023-04-15 06:00:00,56
2023-04-16,88.53,0.18,2023-04-16 16:15:00,93.82,0.09,2023-04-16 16:15:00,97.12,0.04,2023-04-16 15:00:00,56
2023-04-17,81.03,0.33,2023-04-17 00:00:00,90.16,0.15,2023-04-17 16:00:00,91.69,0.13,2023-04-17 15:15:00,56
2023-04-18,80.61,0.34,2023-04-18 07:30:00,82.09,0.31,2023-04-18 17:30:00,87.49,0.2,2023-04-18 17:30:00,56
2023-04-19,72.34,0.54,2023-04-19 00:00:00,85.37,0.24,2023-04-19 17:45:00,87.67,0.2,2023-04-19 16:30:00,56
2023-04-20,30.14,3.29,2023-04-20 08:00:00,56.86,1.08,2023-04-20 07:30:00,68.1,0.66,2023-04-20 07:45:00,56
2023-04-21,70.92,0.58,2023-04-21 11:15:00,80.32,0.35,2023-04-21 18:45:00,86.25,0.23,2023-04-21 17:45:00,56
2023-04-22,89.3,0.17,2023-04-22 11:00:00,97.43,0.04,2023-04-22 14:45:00,98.68,0.02,2023-04-22 09:30:00,56
2023-04-23,70.69,0.59,2023-04-23 19:15:00,82.92,0.29,2023-04-23 14:00:00,91.1,0.14,2023-04-23 13:30:00,56
2023-04-24,82.03,0.31,2023-04-24 13:45:00,89.6,0.16,2023-04-24 17:30:00,89.52,0.17,2023-04-24 14:00:00,56
2023-04-25,74.23,0.49,2023-04-25 17:30:00,84.84,0.25,2023-04-25 16:30:00,88.38,0.19,2023-04-25 08:30:00,56
2023-04-26,77.66,0.41,2023-04-26 08:45:00,88.83,0.18,2023-04-26 09:00:00,92.93,0.11,2023-04-26 00:00:00,56
2023-04-27,69.33,0.63,2023-04-27 15:30:00,73.79,0.5,2023-04-27 14:30:00,80.83,0.34,2023-04-27 14:15:00,56
2023-04-28,81.86,0.31,2023-04-28 13:45:00,85.17,0.25,2023-04-28 12:45:00,87.14,0.21,2023-04-28 12:15:00,56
2023-04-29,82.15,0.31,2023-04-29 16:00:00,88.06,0.19,2023-04-29 16:30:00,91.53,0.13,2023-04-29 16:00:00,56
2023-04-30,91.37,0.13,2023-04-30 07:30:00,97.55,0.04,2023-04-30 04:45:00,98.36,0.02,2023-04-30 03:45:00,56
2023-05-01,75.89,0.45,2023-05-01 01:45:00,89.78,0.16,2023-05-01 01:30:00,93.18,0.1,2023-05-01 01:45:00,56
2023-05-02,73.58,0.51,2023-05-02 19:00:00,82.42,0.3,2023-05-02 18:15:00,86.07,0.23,2023-05-02 17:15:00,56
2023-05-03,83.22,0.29,2023-05-03 22:45:00,86.85,0.21,2023-05-03 19:30:00,87.81,0.2,2023-05-03 18:30:00,56
2023-05-04,75.24,0.47,2023-05-04 15:00:00,85.79,0.24,2023-05-04 15:00:00,88.63,0.18,2023-05-04 15:00:00,56
2023-05-05,85.46,0.24,2023-05-05 22:30:00,89.04,0.17,2023-05-05 17:30:00,91.92,0.12,2023-05-05 17:00:00,56
2023-05-06,79.14,0.37,2023-05-06 14:15:00,94.95,0.08,2023-05-06 13:45:00,98.92,0.02,2023-05-06 05:15:00,56
2023-05-07,80.14,0.35,2023-05-07 09:00:00,91.37,0.13,2023-05-07 09:15:00,95.23,0.07,2023-05-07 06:30:00,56
2023-05-08,69.74,0.62,2023-05-08 21:30:00,83.24,0.29,2023-05-08 21:30:00,92.2,0.12,2023-05-08 21:00:00,56
2023-05-09,74.05,0.5,2023-05-09 08:15:00,79.67,0.36,2023-05-09 08:30:00,81.68,0.32,2023-05-09 08:15:00,56
2023-05-10,65.37,0.75,2023-05-10 08:00:00,77.07,0.42,2023-05-10 07:45:00,79.08,0.38,2023-05-10 11:30:00,56
2023-05-11,71.22,0.57,2023-05-11 14:15:00,81.0,0.33,2023-05-11 16:15:00,82.33,0.3,2023-05-11 08:45:00,56
2023-05-12,58.63,1.0,2023-05-12 14:30:00,69.47,0.62,2023-05-12 08:00:00,72.64,0.53,2023-05-12 08:00:00,56
2023-05-13,67.67,0.68,2023-05-13 13:30:00,76.65,0.43,2023-05-13 12:45:00,81.68,0.32,2023-05-13 07:30:00,56
2023-05-14,85.58,0.24,2023-05-14 02:45:00,88.48,0.18,2023-05-14 02:30:00,91.45,0.13,2023-05-14 01:30:00,56
2023-05-15,63.3,0.82,2023-05-15 08:00:00,75.86,0.45,2023-05-15 07:45:00,81.42,0.32,2023-05-15 07:45:00,56
2023-05-16,70.21,0.6,2023-05-16 08:45:00,76.03,0.45,2023-05-16 07:45:00,82.78,0.3,2023-05-16 08:45:00,56
2023-05-17,70.21,0.6,2023-05-17 16:15:00,81.86,0.31,2023-05-17 15:15:00,85.97,0.23,2023-05-17 14:15:00,56
2023-05-18,94.33,0.09,2023-05-18 21:00:00,97.16,0.04,2023-05-18 21:00:00,100.77,-0.01,2023-05-18 00:30:00,56
2023-05-19,79.31,0.37,2023-05-19 15:00:00,84.07,0.27,2023-05-19 14:45:00,89.24,0.17,2023-05-19 13:45:00,56
2023-05-20,84.04,0.27,2023-05-20 17:30:00,95.12,0.07,2023-05-20 16:30:00,94.17,0.09,2023-05-20 15:30:00,56
2023-05-21,84.69,0.26,2023-05-21 15:15:00,94.89,0.08,2023-05-21 15:15:00,95.04,0.07,2023-05-21 13:00:00,56
2023-05-22,71.57,0.56,2023-05-22 17:15:00,78.25,0.39,2023-05-22 17:00:00,83.49,0.28,2023-05-22 17:00:00,56
2023-05-23,70.98,0.58,2023-05-23 17:30:00,76.6,0.43,2023-05-23 16:30:00,79.26,0.37,2023-05-23 16:30:00,56
2023-05-24,79.91,0.36,2023-05-24 10:15:00,86.29,0.23,2023-05-24 16:45:00,86.45,0.22,2023-05-24 16:00:00,56
2023-05-25,72.7,0.53,2023-05-25 15:45:00,77.22,0.42,2023-05-25 17:15:00,80.06,0.35,2023-05-25 17:15:00,56
2023-05-26,79.49,0.37,2023-05-26 10:30:00,88.33,0.19,2023-05-26 10:00:00,88.67,0.18,2023-05-26 08:30:00,56
2023-05-27,80.73,0.34,2023-05-27 13:30:00,90.01,0.16,2023-05-27 12:30:00,94.03,0.09,2023-05-27 11:15:00,56
2023-05-28,88.95,0.18,2023-05-28 14:15:00,94.68,0.08,2023-05-28 19:30:00,96.04,0.06,2023-05-28 04:45:00,56
2023-05-29,79.43,0.37,2023-05-29 02:45:00,89.72,0.16,2023-05-29 02:15:00,93.07,0.11,2023-05-29 01:00:00,56
2023-05-30,77.3,0.42,2023-05-30 08:15:00,85.02,0.25,2023-05-30 07:45:00,84.85,0.25,2023-05-30 17:00:00,56
2023-05-31,75.77,0.45,2023-05-31 10:15:00,80.91,0.33,2023-05-31 09:45:00,81.66,0.32,2023-05-31 08:15:00,56
2023-06-01,66.9,0.7,2023-06-01 08:15:00,79.52,0.37,2023-06-01 07:30:00,82.58,0.3,2023-06-01 08:00:00,56
2023-06-02,76.95,0.42,2023-06-02 15:30:00,83.48,0.28,2023-06-02 08:00:00,83.27,0.28,2023-06-02 07:15:00,56
2023-06-03,74.47,0.49,2023-06-03 16:45:00,87.06,0.21,2023-06-03 18:45:00,87.9,0.2,2023-06-03 17:00:00,56
2023-06-04,91.13,0.14,2023-06-04 11:15:00,93.82,0.09,2023-06-04 11:45:00,94.46,0.08,2023-06-04 11:15:00,56
2023-06-05,78.55,0.39,2023-06-05 12:45:00,84.87,0.25,2023-06-05 11:45:00,88.91,0.18,2023-06-05 07:45:00,56
2023-06-06,71.51,0.57,2023-06-06 16:30:00,77.42,0.41,2023-06-06 16:00:00,82.57,0.3,2023-06-06 15:30:00,56
2023-06-07,68.5,0.65,2023-06-07 09:45:00,76.12,0.44,2023-06-07 09:00:00,79.12,0.37,2023-06-07 08:15:00,56
2023-06-08,68.97,0.64,2023-06-08 08:45:00,73.49,0.51,2023-06-08 07:45:00,77.42,0.41,2023-06-08 07:30:00,56
2023-06-09,78.96,0.38,2023-06-09 15:15:00,83.48,0.28,2023-06-09 15:15:00,84.54,0.26,2023-06-09 18:45:00,56
2023-06-10,74.76,0.48,2023-06-10 20:15:00,82.98,0.29,2023-06-10 08:00:00,84.14,0.27,2023-06-10 09:30:00,56
2023-06-11,81.74,0.32,2023-06-11 09:00:00,88.33,0.19,2023-06-11 08:30:00,90.09,0.16,2023-06-11 12:30:00,56
2023-06-12,70.63,0.59,2023-06-12 11:15:00,84.78,0.25,2023-06-12 07:00:00,91.69,0.13,2023-06-12 06:30:00,56
2023-06-13,76.42,0.44,2023-06-13 22:45:00,83.57,0.28,2023-06-13 21:45:00,86.41,0.22,2023-06-13 09:15:00,56
2023-06-14,63.83,0.8,2023-06-14 16:15:00,74.59,0.48,2023-06-14 15:15:00,77.58,0.41,2023-06-14 09:15:00,56
2023-06-15,72.16,0.55,2023-06-15 07:45:00,73.91,0.5,2023-06-15 08:00:00,76.71,0.43,2023-06-15 07:45:00,56
2023-06-16,78.13,0.4,2023-06-16 07:45:00,82.98,0.29,2023-06-16 07:45:00,83.79,0.27,2023-06-16 07:45:00,56
2023-06-17,72.99,0.52,2023-06-17 15:45:00,76.0,0.45,2023-06-17 14:45:00,83.47,0.28,2023-06-17 13:45:00,56
2023-06-18,74.05,0.5,2023-06-18 18:30:00,85.61,0.24,2023-06-18 18:15:00,84.24,0.27,2023-06-18 18:30:00,56
2023-06-19,78.66,0.38,2023-06-19 02:30:00,87.35,0.21,2023-06-19 18:30:00,88.83,0.18,2023-06-19 17:30:00,56
2023-06-20,71.75,0.56,2023-06-20 07:30:00,79.64,0.36,2023-06-20 07:45:00,83.25,0.29,2023-06-20 09:00:00,56
2023-06-21,66.67,0.71,2023-06-21 08:15:00,70.18,0.6,2023-06-21 08:15:00,76.58,0.43,2023-06-21 07:45:00,56
2023-06-22,75.47,0.46,2023-06-22 16:30:00,83.57,0.28,2023-06-22 15:30:00,84.67,0.26,2023-06-22 16:45:00,56
2023-06-23,72.87,0.53,2023-06-23 09:30:00,76.98,0.42,2023-06-23 08:15:00,81.64,0.32,2023-06-23 07:30:00,56
2023-06-24,79.96,0.36,2023-06-24 21:45:00,93.68,0.1,2023-06-24 22:00:00,98.7,0.02,2023-06-24 09:30:00,56
2023-06-25,78.78,0.38,2023-06-25 06:30:00,84.69,0.26,2023-06-25 06:45:00,88.55,0.18,2023-06-25 06:30:00,56
2023-06-26,73.58,0.51,2023-06-26 17:15:00,81.5,0.32,2023-06-26 11:45:00,84.22,0.27,2023-06-26 10:45:00,56
2023-06-27,69.74,0.62,2023-06-27 19:30:00,76.8,0.43,2023-06-27 18:30:00,81.25,0.33,2023-06-27 18:00:00,56
2023-06-28,77.6,0.41,2023-06-28 11:45:00,81.21,0.33,2023-06-28 10:45:00,83.63,0.28,2023-06-28 10:30:00,56
2023-06-29,66.25,0.72,2023-06-29 12:00:00,77.78,0.41,2023-06-29 09:00:00,82.21,0.31,2023-06-29 08:00:00,56
2023-06-30,77.42,0.41,2023-06-30 16:45:00,83.04,0.29,2023-06-30 11:00:00,85.56,0.24,2023-06-30 09:00:00,56
2023-07-01,78.25,0.39,2023-07-01 15:45:00,82.18,0.31,2023-07-01 09:45:00,84.28,0.26,2023-07-01 09:00:00,56
2023-07-02,80.02,0.35,2023-07-02 09:15:00,88.74,0.18,2023-07-02 09:15:00,89.81,0.16,2023-07-02 08:45:00,56
2023-07-03,79.02,0.38,2023-07-03 16:00:00,88.56,0.18,2023-07-03 09:00:00,89.62,0.16,2023-07-03 14:00:00,56
2023-07-04,75.65,0.46,2023-07-04 09:15:00,81.29,0.33,2023-07-04 09:15:00,82.15,0.31,2023-07-04 07:30:00,56
2023-07-05,74.0,0.5,2023-07-05 19:30:00,83.72,0.28,2023-07-05 19:30:00,87.83,0.2,2023-07-05 07:30:00,56
2023-07-06,61.82,0.88,2023-07-06 13:00:00,63.42,0.82,2023-07-06 12:45:00,72.6,0.54,2023-07-06 11:45:00,56
2023-07-07,58.81,0.99,2023-07-07 12:15:00,66.55,0.71,2023-07-07 11:30:00,74.19,0.49,2023-07-07 10:45:00,56
2023-07-08,85.05,0.25,2023-07-08 16:15:00,90.43,0.15,2023-07-08 15:00:00,93.6,0.1,2023-07-08 13:45:00,56
2023-07-09,76.0,0.45,2023-07-09 10:30:00,86.26,0.23,2023-07-09 09:30:00,91.47,0.13,2023-07-09 08:30:00,56
2023-07-10,75.77,0.45,2023-07-10 10:00:00,76.54,0.43,2023-07-10 09:00:00,83.45,0.28,2023-07-10 09:00:00,56
2023-07-11,75.12,0.47,2023-07-11 16:45:00,79.49,0.37,2023-07-11 10:30:00,82.39,0.3,2023-07-11 10:30:00,56
