date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.06,2023-01-01 10:00:00,96.45,0.03,2023-01-01 09:00:00,98.87,0.01,2023-01-01 08:00:00,314
2023-01-02,97.25,0.02,2023-01-02 16:30:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 00:00:00,314
2023-01-03,97.07,0.02,2023-01-03 21:45:00,98.53,0.01,2023-01-03 21:00:00,99.49,0.0,2023-01-03 20:00:00,314
2023-01-04,94.44,0.04,2023-01-04 07:00:00,96.34,0.03,2023-01-04 07:00:00,99.07,0.01,2023-01-04 07:00:00,314
2023-01-05,99.17,0.01,2023-01-05 18:30:00,99.69,0.0,2023-01-05 02:30:00,99.79,0.0,2023-01-05 01:30:00,314
2023-01-06,95.37,0.04,2023-01-06 20:15:00,97.69,0.02,2023-01-06 20:45:00,97.22,0.02,2023-01-06 20:45:00,314
2023-01-07,97.93,0.02,2023-01-07 13:00:00,99.38,0.0,2023-01-07 17:30:00,100.0,0.0,2023-01-07 00:15:00,314
2023-01-08,95.52,0.03,2023-01-08 17:30:00,99.74,0.0,2023-01-08 09:30:00,99.95,0.0,2023-01-08 03:00:00,314
2023-01-09,98.36,0.01,2023-01-09 07:15:00,100.6,-0.0,2023-01-09 00:30:00,100.4,-0.0,2023-01-09 00:00:00,314
2023-01-10,97.22,0.02,2023-01-10 17:15:00,100.0,0.0,2023-01-10 21:15:00,100.0,0.0,2023-01-10 20:30:00,314
2023-01-11,89.26,0.09,2023-01-11 07:45:00,94.06,0.05,2023-01-11 06:45:00,97.23,0.02,2023-01-11 06:45:00,314
2023-01-12,98.3,0.01,2023-01-12 07:15:00,99.23,0.01,2023-01-12 02:45:00,99.49,0.0,2023-01-12 01:45:00,314
2023-01-13,95.56,0.03,2023-01-13 16:30:00,99.23,0.01,2023-01-13 02:15:00,99.49,0.0,2023-01-13 01:15:00,314
2023-01-14,95.99,0.03,2023-01-14 17:45:00,98.38,0.01,2023-01-14 00:15:00,98.92,0.01,2023-01-14 01:15:00,314
2023-01-15,93.36,0.05,2023-01-15 17:30:00,96.87,0.02,2023-01-15 16:30:00,100.0,0.0,2023-01-15 04:00:00,314
2023-01-16,95.8,0.03,2023-01-16 09:15:00,97.41,0.02,2023-01-16 07:45:00,98.01,0.02,2023-01-16 06:45:00,314
2023-01-17,96.91,0.02,2023-01-17 18:45:00,99.07,0.01,2023-01-17 21:15:00,99.38,0.0,2023-01-17 21:00:00,314
2023-01-18,95.59,0.03,2023-01-18 09:45:00,98.64,0.01,2023-01-18 10:00:00,99.74,0.0,2023-01-18 09:45:00,314
2023-01-19,98.12,0.01,2023-01-19 07:45:00,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 00:45:00,314
2023-01-20,84.51,0.14,2023-01-20 06:00:00,91.06,0.07,2023-01-20 06:00:00,92.92,0.06,2023-01-20 06:00:00,314
2023-01-21,99.54,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 00:00:00,314
2023-01-22,99.07,0.01,2023-01-22 06:45:00,99.77,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 02:45:00,314
2023-01-23,95.22,0.04,2023-01-23 07:15:00,99.0,0.01,2023-01-23 20:30:00,100.0,0.0,2023-01-23 00:15:00,314
2023-01-24,95.43,0.04,2023-01-24 13:45:00,97.5,0.02,2023-01-24 14:00:00,99.9,0.0,2023-01-24 13:15:00,314
2023-01-25,96.88,0.02,2023-01-25 11:15:00,98.7,0.01,2023-01-25 07:45:00,99.59,0.0,2023-01-25 21:00:00,314
2023-01-26,98.73,0.01,2023-01-26 07:45:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,314
2023-01-27,95.37,0.04,2023-01-27 19:15:00,99.85,0.0,2023-01-27 02:00:00,99.9,0.0,2023-01-27 01:30:00,314
2023-01-28,95.83,0.03,2023-01-28 21:00:00,97.56,0.02,2023-01-28 20:00:00,98.37,0.01,2023-01-28 20:00:00,314
2023-01-29,98.77,0.01,2023-01-29 04:00:00,99.38,0.0,2023-01-29 03:00:00,99.59,0.0,2023-01-29 02:15:00,314
2023-01-30,96.73,0.03,2023-01-30 07:00:00,98.9,0.01,2023-01-30 07:00:00,99.85,0.0,2023-01-30 02:45:00,314
2023-01-31,97.38,0.02,2023-01-31 03:30:00,98.69,0.01,2023-01-31 02:45:00,99.13,0.01,2023-01-31 01:45:00,314
2023-02-01,92.75,0.06,2023-02-01 12:15:00,97.9,0.02,2023-02-01 11:30:00,99.98,0.0,2023-02-01 21:00:00,314
2023-02-02,94.54,0.04,2023-02-02 18:00:00,98.47,0.01,2023-02-02 17:15:00,99.57,0.0,2023-02-02 17:45:00,314
2023-02-03,99.69,0.0,2023-02-03 07:00:00,99.95,0.0,2023-02-03 07:30:00,100.51,-0.0,2023-02-03 03:00:00,314
2023-02-04,96.91,0.02,2023-02-04 17:45:00,98.84,0.01,2023-02-04 17:15:00,99.95,0.0,2023-02-04 17:45:00,314
2023-02-05,96.05,0.03,2023-02-05 17:45:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 03:45:00,314
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 02:45:00,314
2023-02-07,96.54,0.03,2023-02-07 11:30:00,99.04,0.01,2023-02-07 10:30:00,100.0,0.0,2023-02-07 00:45:00,314
2023-02-08,98.92,0.01,2023-02-08 19:15:00,100.0,0.0,2023-02-08 02:15:00,100.0,0.0,2023-02-08 00:30:00,314
2023-02-09,96.91,0.02,2023-02-09 13:15:00,99.46,0.0,2023-02-09 13:15:00,100.0,0.0,2023-02-09 01:00:00,314
2023-02-10,97.07,0.02,2023-02-10 16:00:00,98.53,0.01,2023-02-10 16:00:00,99.02,0.01,2023-02-10 16:00:00,314
2023-02-11,98.77,0.01,2023-02-11 15:15:00,99.38,0.0,2023-02-11 14:30:00,99.9,0.0,2023-02-11 14:00:00,314
2023-02-12,99.85,0.0,2023-02-12 16:30:00,100.0,0.0,2023-02-12 03:00:00,100.57,-0.0,2023-02-12 01:45:00,314
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 00:15:00,314
2023-02-14,91.98,0.06,2023-02-14 04:15:00,95.99,0.03,2023-02-14 04:00:00,96.48,0.03,2023-02-14 04:00:00,314
2023-02-15,97.84,0.02,2023-02-15 06:45:00,100.0,0.0,2023-02-15 02:15:00,100.0,0.0,2023-02-15 01:00:00,314
2023-02-16,97.9,0.02,2023-02-16 09:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 01:15:00,314
2023-02-17,93.77,0.05,2023-02-17 05:45:00,95.73,0.03,2023-02-17 06:15:00,98.49,0.01,2023-02-17 05:45:00,314
2023-02-18,99.38,0.0,2023-02-18 20:00:00,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 00:15:00,314
2023-02-19,99.85,0.0,2023-02-19 17:00:00,100.0,0.0,2023-02-19 18:45:00,100.31,-0.0,2023-02-19 01:45:00,314
2023-02-20,98.98,0.01,2023-02-20 06:45:00,99.51,0.0,2023-02-20 19:15:00,99.93,0.0,2023-02-20 19:15:00,314
2023-02-21,95.22,0.04,2023-02-21 20:15:00,96.0,0.03,2023-02-21 18:45:00,97.34,0.02,2023-02-21 18:45:00,314
2023-02-22,97.9,0.02,2023-02-22 18:00:00,99.69,0.0,2023-02-22 19:45:00,99.9,0.0,2023-02-22 19:15:00,314
2023-02-23,99.85,0.0,2023-02-23 20:15:00,100.0,0.0,2023-02-23 00:45:00,102.26,-0.02,2023-02-23 00:45:00,314
2023-02-24,95.31,0.04,2023-02-24 09:45:00,97.36,0.02,2023-02-24 10:15:00,98.03,0.01,2023-02-24 10:15:00,314
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 02:15:00,100.0,0.0,2023-02-25 00:15:00,314
2023-02-26,99.94,0.0,2023-02-26 08:15:00,100.0,0.0,2023-02-26 04:15:00,100.0,0.0,2023-02-26 05:00:00,314
2023-02-27,96.45,0.03,2023-02-27 00:30:00,98.23,0.01,2023-02-27 00:30:00,99.52,0.0,2023-02-27 00:45:00,314
2023-02-28,99.69,0.0,2023-02-28 21:45:00,99.85,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 01:00:00,314
2023-03-01,99.91,0.0,2023-03-01 18:15:00,100.0,0.0,2023-03-01 22:00:00,101.65,-0.01,2023-03-01 20:30:00,314
2023-03-02,99.23,0.01,2023-03-02 21:30:00,99.85,0.0,2023-03-02 01:15:00,99.9,0.0,2023-03-02 01:15:00,314
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 00:15:00,100.62,-0.0,2023-03-03 00:00:00,314
2023-03-04,99.78,0.0,2023-03-04 08:30:00,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 01:30:00,314
2023-03-05,97.93,0.02,2023-03-05 18:30:00,99.31,0.01,2023-03-05 21:45:00,99.9,0.0,2023-03-05 01:30:00,314
2023-03-06,85.93,0.12,2023-03-06 07:15:00,95.32,0.04,2023-03-06 07:30:00,97.45,0.02,2023-03-06 06:45:00,314
2023-03-07,85.96,0.12,2023-03-07 19:15:00,93.67,0.05,2023-03-07 17:45:00,96.79,0.02,2023-03-07 16:45:00,314
2023-03-08,85.49,0.13,2023-03-08 21:00:00,92.75,0.06,2023-03-08 21:00:00,96.14,0.03,2023-03-08 20:00:00,314
2023-03-09,97.53,0.02,2023-03-09 00:00:00,98.77,0.01,2023-03-09 00:00:00,99.18,0.01,2023-03-09 00:00:00,314
2023-03-10,94.14,0.05,2023-03-10 22:00:00,96.99,0.02,2023-03-10 20:15:00,97.43,0.02,2023-03-10 19:45:00,314
2023-03-11,94.66,0.04,2023-03-11 20:00:00,96.79,0.02,2023-03-11 20:00:00,99.51,0.0,2023-03-11 19:15:00,314
2023-03-12,97.84,0.02,2023-03-12 02:15:00,98.92,0.01,2023-03-12 01:45:00,99.28,0.01,2023-03-12 02:00:00,314
2023-03-13,95.93,0.03,2023-03-13 18:45:00,99.92,0.0,2023-03-13 02:30:00,99.95,0.0,2023-03-13 02:00:00,314
2023-03-14,96.23,0.03,2023-03-14 17:45:00,100.0,0.0,2023-03-14 00:15:00,100.0,0.0,2023-03-14 01:00:00,314
2023-03-15,94.72,0.04,2023-03-15 13:45:00,97.95,0.02,2023-03-15 14:00:00,99.38,0.0,2023-03-15 02:00:00,314
2023-03-16,96.45,0.03,2023-03-16 22:45:00,100.0,0.0,2023-03-16 03:30:00,100.0,0.0,2023-03-16 01:15:00,314
2023-03-17,93.8,0.05,2023-03-17 15:45:00,98.77,0.01,2023-03-17 19:15:00,99.18,0.01,2023-03-17 19:00:00,314
2023-03-18,96.45,0.03,2023-03-18 17:15:00,98.23,0.01,2023-03-18 17:15:00,99.23,0.01,2023-03-18 17:30:00,314
2023-03-19,92.75,0.06,2023-03-19 20:45:00,97.84,0.02,2023-03-19 20:00:00,98.61,0.01,2023-03-19 21:00:00,314
2023-03-20,99.94,0.0,2023-03-20 17:30:00,100.0,0.0,2023-03-20 00:30:00,100.62,-0.0,2023-03-20 00:45:00,314
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 02:15:00,100.0,0.0,2023-03-21 00:15:00,314
2023-03-22,95.52,0.03,2023-03-22 19:15:00,97.76,0.02,2023-03-22 19:15:00,100.0,0.0,2023-03-22 00:15:00,314
2023-03-23,96.6,0.03,2023-03-23 01:00:00,98.3,0.01,2023-03-23 00:00:00,98.97,0.01,2023-03-23 01:00:00,314
2023-03-24,94.85,0.04,2023-03-24 11:00:00,98.13,0.01,2023-03-24 14:15:00,99.25,0.01,2023-03-24 19:15:00,314
2023-03-25,100.0,0.0,2023-03-25 15:00:00,100.0,0.0,2023-03-25 00:30:00,100.0,0.0,2023-03-25 00:45:00,314
2023-03-26,94.14,0.05,2023-03-26 06:30:00,98.15,0.01,2023-03-26 05:30:00,98.77,0.01,2023-03-26 04:30:00,314
2023-03-27,96.05,0.03,2023-03-27 18:30:00,98.6,0.01,2023-03-27 18:30:00,98.99,0.01,2023-03-27 17:00:00,314
2023-03-28,99.72,0.0,2023-03-28 11:00:00,100.0,0.0,2023-03-28 21:00:00,100.51,-0.0,2023-03-28 00:45:00,314
2023-03-29,99.69,0.0,2023-03-29 21:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:00:00,314
2023-03-30,94.14,0.05,2023-03-30 22:45:00,98.23,0.01,2023-03-30 09:30:00,100.0,0.0,2023-03-30 00:00:00,314
2023-03-31,89.85,0.08,2023-03-31 07:00:00,94.94,0.04,2023-03-31 05:45:00,96.59,0.03,2023-03-31 05:15:00,314
2023-04-01,89.2,0.09,2023-04-01 23:00:00,95.14,0.04,2023-04-01 22:00:00,96.76,0.02,2023-04-01 21:00:00,314
2023-04-02,97.84,0.02,2023-04-02 22:30:00,99.38,0.0,2023-04-02 20:45:00,99.59,0.0,2023-04-02 20:45:00,314
2023-04-03,100.0,0.0,2023-04-03 04:15:00,100.15,-0.0,2023-04-03 22:00:00,100.57,-0.0,2023-04-03 20:45:00,314
2023-04-04,94.38,0.04,2023-04-04 10:15:00,98.5,0.01,2023-04-04 10:15:00,100.0,0.0,2023-04-04 02:15:00,314
2023-04-05,99.91,0.0,2023-04-05 17:30:00,100.0,0.0,2023-04-05 01:45:00,100.0,0.0,2023-04-05 00:15:00,314
2023-04-06,97.84,0.02,2023-04-06 04:15:00,98.92,0.01,2023-04-06 03:30:00,99.28,0.01,2023-04-06 02:45:00,314
2023-04-07,98.15,0.01,2023-04-07 21:30:00,100.0,0.0,2023-04-07 02:45:00,100.0,0.0,2023-04-07 00:00:00,314
2023-04-08,98.92,0.01,2023-04-08 00:00:00,99.46,0.0,2023-04-08 00:00:00,99.64,0.0,2023-04-08 00:00:00,314
2023-04-09,99.07,0.01,2023-04-09 05:15:00,99.54,0.0,2023-04-09 04:15:00,99.69,0.0,2023-04-09 03:15:00,314
2023-04-10,97.62,0.02,2023-04-10 16:00:00,100.0,0.0,2023-04-10 20:45:00,100.0,0.0,2023-04-10 21:00:00,314
2023-04-11,93.21,0.05,2023-04-11 13:30:00,99.07,0.01,2023-04-11 12:15:00,100.31,-0.0,2023-04-11 21:00:00,314
2023-04-12,94.66,0.04,2023-04-12 13:45:00,99.85,0.0,2023-04-12 02:00:00,99.9,0.0,2023-04-12 01:30:00,314
2023-04-13,95.9,0.03,2023-04-13 15:00:00,99.15,0.01,2023-04-13 14:15:00,100.0,0.0,2023-04-13 00:45:00,314
2023-04-14,98.4,0.01,2023-04-14 21:30:00,99.92,0.0,2023-04-14 02:45:00,99.95,0.0,2023-04-14 01:45:00,314
2023-04-15,95.99,0.03,2023-04-15 23:00:00,97.99,0.02,2023-04-15 22:00:00,100.0,0.0,2023-04-15 01:30:00,314
2023-04-16,98.15,0.01,2023-04-16 23:00:00,99.61,0.0,2023-04-16 03:00:00,99.74,0.0,2023-04-16 03:00:00,314
2023-04-17,97.47,0.02,2023-04-17 22:00:00,98.73,0.01,2023-04-17 21:45:00,99.16,0.01,2023-04-17 20:45:00,314
2023-04-18,98.46,0.01,2023-04-18 20:00:00,99.23,0.01,2023-04-18 20:00:00,99.49,0.0,2023-04-18 20:00:00,314
2023-04-19,88.18,0.1,2023-04-19 14:00:00,96.6,0.03,2023-04-19 12:45:00,98.14,0.01,2023-04-19 11:45:00,314
2023-04-20,99.38,0.0,2023-04-20 00:00:00,99.69,0.0,2023-04-20 00:00:00,99.79,0.0,2023-04-20 21:00:00,314
2023-04-21,97.53,0.02,2023-04-21 20:45:00,98.77,0.01,2023-04-21 20:45:00,99.69,0.0,2023-04-21 20:45:00,314
2023-04-22,96.67,0.03,2023-04-22 19:30:00,100.0,0.0,2023-04-22 21:45:00,100.0,0.0,2023-04-22 21:00:00,314
2023-04-23,93.21,0.05,2023-04-23 14:45:00,97.3,0.02,2023-04-23 13:45:00,99.49,0.0,2023-04-23 12:45:00,314
2023-04-24,96.3,0.03,2023-04-24 02:15:00,99.23,0.01,2023-04-24 02:30:00,99.49,0.0,2023-04-24 02:45:00,314
2023-04-25,98.3,0.01,2023-04-25 22:30:00,99.15,0.01,2023-04-25 21:45:00,100.43,-0.0,2023-04-25 01:15:00,314
2023-04-26,100.0,0.0,2023-04-26 04:45:00,100.0,0.0,2023-04-26 00:15:00,100.0,0.0,2023-04-26 00:30:00,314
2023-04-27,96.3,0.03,2023-04-27 04:00:00,99.18,0.01,2023-04-27 14:45:00,99.54,0.0,2023-04-27 01:45:00,314
2023-04-28,99.54,0.0,2023-04-28 20:15:00,100.62,-0.0,2023-04-28 01:45:00,100.41,-0.0,2023-04-28 01:30:00,314
2023-04-29,95.22,0.04,2023-04-29 16:00:00,99.89,0.0,2023-04-29 19:30:00,100.0,0.0,2023-04-29 01:30:00,314
2023-04-30,97.99,0.02,2023-04-30 22:30:00,99.0,0.01,2023-04-30 22:00:00,100.6,-0.0,2023-04-30 08:30:00,314
2023-05-01,98.77,0.01,2023-05-01 02:45:00,99.61,0.0,2023-05-01 13:45:00,101.13,-0.01,2023-05-01 13:30:00,314
2023-05-02,98.92,0.01,2023-05-02 04:45:00,99.46,0.0,2023-05-02 03:45:00,99.64,0.0,2023-05-02 02:45:00,314
2023-05-03,97.53,0.02,2023-05-03 04:00:00,100.0,0.0,2023-05-03 00:30:00,100.0,0.0,2023-05-03 00:30:00,314
2023-05-04,95.06,0.04,2023-05-04 22:00:00,97.53,0.02,2023-05-04 21:45:00,100.0,0.0,2023-05-04 00:00:00,314
2023-05-05,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:15:00,100.0,0.0,2023-05-05 00:30:00,314
2023-05-06,93.98,0.05,2023-05-06 12:15:00,99.07,0.01,2023-05-06 12:15:00,99.96,0.0,2023-05-06 12:15:00,314
2023-05-07,93.27,0.05,2023-05-07 17:45:00,98.84,0.01,2023-05-07 04:15:00,99.23,0.01,2023-05-07 02:30:00,314
2023-05-08,97.31,0.02,2023-05-08 11:30:00,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 01:00:00,314
2023-05-09,96.3,0.03,2023-05-09 15:30:00,98.56,0.01,2023-05-09 15:00:00,99.1,0.01,2023-05-09 13:45:00,314
2023-05-10,96.6,0.03,2023-05-10 08:30:00,98.3,0.01,2023-05-10 20:15:00,98.87,0.01,2023-05-10 20:00:00,314
2023-05-11,96.27,0.03,2023-05-11 18:30:00,98.92,0.01,2023-05-11 03:45:00,99.28,0.01,2023-05-11 02:45:00,314
2023-05-12,98.15,0.01,2023-05-12 16:00:00,100.0,0.0,2023-05-12 00:15:00,100.87,-0.01,2023-05-12 00:00:00,314
2023-05-13,93.36,0.05,2023-05-13 10:45:00,97.64,0.02,2023-05-13 09:45:00,99.64,0.0,2023-05-13 01:00:00,314
2023-05-14,97.69,0.02,2023-05-14 22:00:00,98.84,0.01,2023-05-14 22:00:00,100.0,0.0,2023-05-14 02:30:00,314
2023-05-15,98.77,0.01,2023-05-15 19:00:00,100.0,0.0,2023-05-15 02:00:00,100.0,0.0,2023-05-15 00:45:00,314
2023-05-16,99.38,0.0,2023-05-16 18:15:00,100.0,0.0,2023-05-16 22:00:00,101.03,-0.01,2023-05-16 02:45:00,314
2023-05-17,90.74,0.08,2023-05-17 09:30:00,95.69,0.03,2023-05-17 09:30:00,99.31,0.01,2023-05-17 08:30:00,314
2023-05-18,92.9,0.06,2023-05-18 01:15:00,96.45,0.03,2023-05-18 01:00:00,97.63,0.02,2023-05-18 01:30:00,314
2023-05-19,91.82,0.07,2023-05-19 23:00:00,96.68,0.03,2023-05-19 22:00:00,97.79,0.02,2023-05-19 21:00:00,314
2023-05-20,93.27,0.05,2023-05-20 01:00:00,96.64,0.03,2023-05-20 01:00:00,97.76,0.02,2023-05-20 01:00:00,314
2023-05-21,99.07,0.01,2023-05-21 05:45:00,99.54,0.0,2023-05-21 04:30:00,100.0,0.0,2023-05-21 20:30:00,314
2023-05-22,97.5,0.02,2023-05-22 08:45:00,100.0,0.0,2023-05-22 00:15:00,100.0,0.0,2023-05-22 00:30:00,314
2023-05-23,98.46,0.01,2023-05-23 14:30:00,100.0,0.0,2023-05-23 01:00:00,100.0,0.0,2023-05-23 00:30:00,314
2023-05-24,90.9,0.07,2023-05-24 17:00:00,96.59,0.03,2023-05-24 16:30:00,98.13,0.01,2023-05-24 15:15:00,314
2023-05-25,99.97,0.0,2023-05-25 07:00:00,100.0,0.0,2023-05-25 22:00:00,100.0,0.0,2023-05-25 00:00:00,314
2023-05-26,98.7,0.01,2023-05-26 08:30:00,99.85,0.0,2023-05-26 01:30:00,99.9,0.0,2023-05-26 01:30:00,314
2023-05-27,96.6,0.03,2023-05-27 23:00:00,99.23,0.01,2023-05-27 00:00:00,99.49,0.0,2023-05-27 00:45:00,314
