date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.68,1.73,2023-01-01 19:45:00,78.97,0.85,2023-01-01 05:00:00,90.17,0.35,2023-01-01 19:45:00,7
2023-01-02,70.63,1.32,2023-01-02 11:15:00,81.75,0.71,2023-01-02 11:00:00,89.95,0.35,2023-01-02 16:45:00,7
2023-01-03,59.13,2.19,2023-01-03 07:30:00,79.5,0.82,2023-01-03 07:15:00,83.33,0.63,2023-01-03 00:00:00,7
2023-01-04,73.28,1.16,2023-01-04 21:15:00,82.28,0.68,2023-01-04 07:15:00,88.32,0.42,2023-01-04 06:15:00,7
2023-01-05,58.86,2.22,2023-01-05 17:30:00,67.46,1.53,2023-01-05 17:30:00,75.18,1.05,2023-01-05 17:00:00,7
2023-01-06,48.54,3.36,2023-01-06 21:00:00,72.82,1.19,2023-01-06 20:00:00,78.84,0.85,2023-01-06 19:00:00,7
2023-01-07,61.9,1.95,2023-01-07 03:15:00,64.62,1.74,2023-01-07 19:00:00,68.52,1.46,2023-01-07 19:00:00,7
2023-01-08,61.9,1.95,2023-01-08 09:00:00,73.61,1.14,2023-01-08 03:45:00,77.2,0.94,2023-01-08 03:30:00,7
2023-01-09,60.32,2.09,2023-01-09 11:00:00,70.63,1.32,2023-01-09 11:00:00,80.86,0.75,2023-01-09 11:15:00,7
2023-01-10,64.02,1.78,2023-01-10 01:00:00,77.45,0.92,2023-01-10 00:00:00,82.8,0.66,2023-01-10 01:45:00,7
2023-01-11,50.66,3.09,2023-01-11 07:45:00,73.81,1.13,2023-01-11 18:00:00,84.7,0.57,2023-01-11 17:30:00,7
2023-01-12,39.68,4.83,2023-01-12 00:00:00,77.25,0.93,2023-01-12 18:15:00,82.23,0.69,2023-01-12 16:00:00,7
2023-01-13,39.68,4.83,2023-01-13 19:15:00,63.49,1.83,2023-01-13 18:15:00,74.03,1.11,2023-01-13 17:15:00,7
2023-01-14,58.6,2.24,2023-01-14 12:15:00,74.4,1.09,2023-01-14 16:45:00,75.84,1.01,2023-01-14 05:30:00,7
2023-01-15,72.75,1.19,2023-01-15 21:15:00,91.47,0.3,2023-01-15 21:15:00,99.07,0.03,2023-01-15 05:45:00,7
2023-01-16,52.91,2.83,2023-01-16 16:00:00,72.49,1.2,2023-01-16 16:00:00,75.53,1.03,2023-01-16 16:00:00,7
2023-01-17,41.67,4.44,2023-01-17 18:45:00,54.43,2.66,2023-01-17 18:15:00,73.54,1.14,2023-01-17 17:30:00,7
2023-01-18,59.79,2.14,2023-01-18 07:45:00,75.86,1.01,2023-01-18 06:45:00,82.63,0.67,2023-01-18 05:45:00,7
2023-01-19,45.11,3.86,2023-01-19 11:15:00,56.55,2.44,2023-01-19 10:45:00,73.68,1.13,2023-01-19 10:15:00,7
2023-01-20,61.77,1.96,2023-01-20 07:45:00,77.45,0.92,2023-01-20 07:00:00,84.79,0.57,2023-01-20 17:15:00,7
2023-01-21,58.47,2.26,2023-01-21 03:30:00,75.93,1.01,2023-01-21 10:15:00,83.95,0.61,2023-01-21 09:15:00,7
2023-01-22,62.43,1.91,2023-01-22 02:00:00,71.56,1.26,2023-01-22 01:00:00,75.35,1.04,2023-01-22 00:00:00,7
2023-01-23,74.21,1.1,2023-01-23 12:30:00,84.66,0.58,2023-01-23 17:15:00,87.96,0.43,2023-01-23 16:15:00,7
2023-01-24,53.7,2.74,2023-01-24 00:30:00,72.82,1.19,2023-01-24 17:15:00,82.63,0.67,2023-01-24 17:15:00,7
2023-01-25,70.11,1.35,2023-01-25 09:15:00,80.29,0.78,2023-01-25 10:30:00,82.72,0.66,2023-01-25 09:30:00,7
2023-01-26,53.97,2.71,2023-01-26 18:00:00,59.39,2.17,2023-01-26 17:45:00,65.39,1.68,2023-01-26 17:45:00,7
2023-01-27,57.28,2.37,2023-01-27 06:45:00,78.9,0.85,2023-01-27 08:30:00,77.43,0.93,2023-01-27 06:45:00,7
2023-01-28,56.35,2.46,2023-01-28 18:30:00,74.34,1.1,2023-01-28 18:30:00,82.1,0.69,2023-01-28 09:30:00,7
2023-01-29,36.64,5.49,2023-01-29 02:15:00,56.22,2.47,2023-01-29 01:45:00,70.68,1.32,2023-01-29 01:30:00,7
2023-01-30,52.12,2.92,2023-01-30 01:30:00,58.33,2.27,2023-01-30 00:30:00,68.3,1.47,2023-01-30 00:15:00,7
2023-01-31,61.11,2.02,2023-01-31 17:15:00,70.3,1.34,2023-01-31 16:30:00,70.02,1.36,2023-01-31 15:30:00,7
2023-02-01,74.6,1.08,2023-02-01 17:30:00,75.86,1.01,2023-02-01 17:00:00,80.64,0.76,2023-02-01 17:15:00,7
2023-02-02,51.98,2.93,2023-02-02 17:45:00,67.72,1.51,2023-02-02 17:30:00,78.17,0.89,2023-02-02 17:30:00,7
2023-02-03,56.22,2.47,2023-02-03 05:00:00,78.11,0.89,2023-02-03 04:00:00,80.38,0.77,2023-02-03 03:00:00,7
2023-02-04,37.7,5.25,2023-02-04 11:15:00,72.09,1.23,2023-02-04 10:15:00,78.84,0.85,2023-02-04 11:30:00,7
2023-02-05,55.56,2.54,2023-02-05 03:15:00,69.38,1.4,2023-02-05 03:00:00,78.53,0.87,2023-02-05 08:30:00,7
2023-02-06,61.9,1.95,2023-02-06 22:00:00,79.1,0.84,2023-02-06 17:30:00,80.73,0.76,2023-02-06 17:15:00,7
2023-02-07,76.46,0.98,2023-02-07 00:00:00,82.8,0.66,2023-02-07 07:30:00,84.96,0.56,2023-02-07 06:15:00,7
2023-02-08,46.3,3.68,2023-02-08 17:15:00,60.52,2.07,2023-02-08 17:15:00,64.11,1.78,2023-02-08 17:00:00,7
2023-02-09,72.75,1.19,2023-02-09 09:00:00,80.09,0.79,2023-02-09 02:30:00,85.45,0.54,2023-02-09 17:30:00,7
2023-02-10,56.88,2.41,2023-02-10 16:00:00,75.86,1.01,2023-02-10 15:00:00,83.91,0.61,2023-02-10 15:00:00,7
2023-02-11,81.61,0.72,2023-02-11 08:45:00,86.97,0.48,2023-02-11 19:15:00,91.31,0.3,2023-02-11 18:45:00,7
2023-02-12,67.86,1.5,2023-02-12 06:00:00,74.47,1.09,2023-02-12 05:45:00,82.98,0.65,2023-02-12 05:45:00,7
2023-02-13,67.06,1.56,2023-02-13 16:00:00,79.03,0.84,2023-02-13 16:45:00,80.07,0.79,2023-02-13 16:00:00,7
2023-02-14,62.83,1.88,2023-02-14 07:30:00,72.16,1.23,2023-02-14 06:30:00,74.65,1.08,2023-02-14 05:30:00,7
2023-02-15,60.85,2.04,2023-02-15 19:30:00,81.22,0.73,2023-02-15 19:15:00,84.44,0.59,2023-02-15 07:15:00,7
2023-02-16,53.31,2.78,2023-02-16 19:00:00,69.25,1.41,2023-02-16 18:00:00,72.35,1.21,2023-02-16 17:15:00,7
2023-02-17,63.1,1.86,2023-02-17 19:30:00,82.67,0.67,2023-02-17 18:45:00,79.81,0.8,2023-02-17 18:00:00,7
2023-02-18,55.03,2.59,2023-02-18 01:30:00,75.33,1.04,2023-02-18 13:45:00,79.98,0.79,2023-02-18 16:45:00,7
2023-02-19,58.07,2.29,2023-02-19 05:30:00,70.7,1.32,2023-02-19 04:15:00,74.96,1.06,2023-02-19 03:30:00,7
