date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.54,0.31,2023-01-01 00:30:00,96.05,0.07,2023-01-01 12:45:00,95.92,0.07,2023-01-01 12:00:00,36
2023-01-02,67.31,0.83,2023-01-02 11:00:00,82.91,0.35,2023-01-02 14:15:00,89.36,0.2,2023-01-02 13:15:00,36
2023-01-03,65.95,0.88,2023-01-03 08:15:00,69.94,0.73,2023-01-03 07:15:00,75.45,0.56,2023-01-03 06:30:00,36
2023-01-04,53.49,1.49,2023-01-04 08:00:00,62.96,1.01,2023-01-04 07:15:00,73.53,0.62,2023-01-04 07:00:00,36
2023-01-05,70.94,0.7,2023-01-05 06:45:00,77.99,0.48,2023-01-05 06:45:00,79.82,0.43,2023-01-05 06:45:00,36
2023-01-06,74.72,0.58,2023-01-06 07:00:00,83.97,0.33,2023-01-06 06:15:00,86.75,0.26,2023-01-06 06:45:00,36
2023-01-07,74.93,0.57,2023-01-07 17:45:00,84.15,0.32,2023-01-07 17:30:00,89.13,0.21,2023-01-07 17:30:00,36
2023-01-08,83.48,0.34,2023-01-08 19:15:00,89.78,0.19,2023-01-08 18:30:00,92.19,0.14,2023-01-08 17:45:00,36
2023-01-09,30.56,3.89,2023-01-09 07:15:00,32.87,3.49,2023-01-09 07:00:00,44.71,2.11,2023-01-09 06:30:00,36
2023-01-10,28.63,4.26,2023-01-10 07:45:00,35.15,3.15,2023-01-10 07:15:00,41.64,2.4,2023-01-10 07:00:00,36
2023-01-11,25.07,5.11,2023-01-11 08:00:00,35.86,3.06,2023-01-11 07:00:00,41.14,2.45,2023-01-11 07:00:00,36
2023-01-12,29.42,4.1,2023-01-12 08:00:00,32.48,3.55,2023-01-12 07:00:00,41.07,2.45,2023-01-12 07:00:00,36
2023-01-13,47.08,1.92,2023-01-13 07:15:00,62.68,1.02,2023-01-13 07:00:00,76.66,0.52,2023-01-13 06:00:00,36
