date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 05:45:00,72
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 20:45:00,72
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,72
2023-01-04,100.0,0.0,2023-01-04 15:15:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 00:30:00,72
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 00:15:00,72
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:00:00,106.13,-0.1,2023-01-06 00:15:00,72
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:00:00,104.05,-0.06,2023-01-07 20:30:00,72
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 02:00:00,72
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,72
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 22:00:00,100.0,0.0,2023-01-10 21:00:00,72
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,72
2023-01-12,84.03,0.32,2023-01-12 20:45:00,92.01,0.14,2023-01-12 21:00:00,94.68,0.09,2023-01-12 20:45:00,72
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 00:30:00,72
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 03:00:00,102.55,-0.04,2023-01-14 02:15:00,72
2023-01-15,95.14,0.09,2023-01-15 00:00:00,97.57,0.04,2023-01-15 00:00:00,98.38,0.03,2023-01-15 00:00:00,72
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,72
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 00:15:00,72
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,72
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,72
2023-01-20,100.0,0.0,2023-01-20 23:00:00,108.51,-0.13,2023-01-20 00:00:00,111.69,-0.17,2023-01-20 00:15:00,72
2023-01-21,99.31,0.01,2023-01-21 08:00:00,99.65,0.01,2023-01-21 07:00:00,100.0,0.0,2023-01-21 00:00:00,72
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 21:00:00,72
2023-01-23,99.38,0.01,2023-01-23 09:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:30:00,72
