date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,87.8,0.1,2023-02-01 03:30:00,92.36,0.06,2023-02-01 13:00:00,93.68,0.05,2023-02-01 06:00:00,181
2023-02-02,84.42,0.14,2023-02-02 20:00:00,89.77,0.08,2023-02-02 08:15:00,90.84,0.07,2023-02-02 20:00:00,181
2023-02-03,89.33,0.09,2023-02-03 07:00:00,91.97,0.06,2023-02-03 07:15:00,93.29,0.05,2023-02-03 05:00:00,181
2023-02-04,87.5,0.1,2023-02-04 18:15:00,89.33,0.09,2023-02-04 18:15:00,91.81,0.07,2023-02-04 17:15:00,181
2023-02-05,88.41,0.1,2023-02-05 04:15:00,92.53,0.06,2023-02-05 18:45:00,92.94,0.06,2023-02-05 18:45:00,181
2023-02-06,86.83,0.11,2023-02-06 16:30:00,90.78,0.07,2023-02-06 17:15:00,92.92,0.06,2023-02-06 16:30:00,181
2023-02-07,88.17,0.1,2023-02-07 17:30:00,88.48,0.1,2023-02-07 17:45:00,89.83,0.08,2023-02-07 16:45:00,181
2023-02-08,84.09,0.14,2023-02-08 07:15:00,87.77,0.1,2023-02-08 07:15:00,90.17,0.08,2023-02-08 06:15:00,181
2023-02-09,85.27,0.13,2023-02-09 09:00:00,90.46,0.08,2023-02-09 08:00:00,92.13,0.06,2023-02-09 07:00:00,181
2023-02-10,87.87,0.1,2023-02-10 07:15:00,89.34,0.09,2023-02-10 07:15:00,91.25,0.07,2023-02-10 07:15:00,181
2023-02-11,86.59,0.11,2023-02-11 13:30:00,93.29,0.05,2023-02-11 12:30:00,95.68,0.03,2023-02-11 11:30:00,181
2023-02-12,88.41,0.1,2023-02-12 19:15:00,91.92,0.06,2023-02-12 19:15:00,93.19,0.05,2023-02-12 19:15:00,181
2023-02-13,84.42,0.14,2023-02-13 20:00:00,89.71,0.08,2023-02-13 19:45:00,91.57,0.07,2023-02-13 18:00:00,181
2023-02-14,83.69,0.14,2023-02-14 00:00:00,90.61,0.08,2023-02-14 17:15:00,90.23,0.08,2023-02-14 17:30:00,181
2023-02-15,82.84,0.15,2023-02-15 00:00:00,88.64,0.09,2023-02-15 18:30:00,91.48,0.07,2023-02-15 17:30:00,181
2023-02-16,88.26,0.1,2023-02-16 18:00:00,91.23,0.07,2023-02-16 14:45:00,92.49,0.06,2023-02-16 16:00:00,181
2023-02-17,84.12,0.14,2023-02-17 07:30:00,85.55,0.12,2023-02-17 07:00:00,89.21,0.09,2023-02-17 07:00:00,181
2023-02-18,86.28,0.12,2023-02-18 14:15:00,90.0,0.08,2023-02-18 17:00:00,91.23,0.07,2023-02-18 17:45:00,181
2023-02-19,88.63,0.09,2023-02-19 21:00:00,92.76,0.06,2023-02-19 02:00:00,93.24,0.05,2023-02-19 19:15:00,181
2023-02-20,84.91,0.13,2023-02-20 19:30:00,89.63,0.08,2023-02-20 17:00:00,89.82,0.08,2023-02-20 17:15:00,181
2023-02-21,86.13,0.12,2023-02-21 08:15:00,90.21,0.08,2023-02-21 07:15:00,92.39,0.06,2023-02-21 06:30:00,181
2023-02-22,87.26,0.11,2023-02-22 11:45:00,88.99,0.09,2023-02-22 07:00:00,90.87,0.07,2023-02-22 06:00:00,181
2023-02-23,90.24,0.08,2023-02-23 02:00:00,93.6,0.05,2023-02-23 15:15:00,93.79,0.05,2023-02-23 09:30:00,181
2023-02-24,88.02,0.1,2023-02-24 19:30:00,92.2,0.06,2023-02-24 18:15:00,93.37,0.05,2023-02-24 18:00:00,181
2023-02-25,90.0,0.08,2023-02-25 00:00:00,94.65,0.04,2023-02-25 15:15:00,96.76,0.02,2023-02-25 15:00:00,181
2023-02-26,82.07,0.16,2023-02-26 14:30:00,90.58,0.08,2023-02-26 13:45:00,92.77,0.06,2023-02-26 14:00:00,181
2023-02-27,90.06,0.08,2023-02-27 06:00:00,92.33,0.06,2023-02-27 06:00:00,92.11,0.06,2023-02-27 06:00:00,181
2023-02-28,89.63,0.08,2023-02-28 04:00:00,94.82,0.04,2023-02-28 03:00:00,94.87,0.04,2023-02-28 01:45:00,181
2023-03-01,63.72,0.42,2023-03-01 09:00:00,78.46,0.2,2023-03-01 08:30:00,84.94,0.13,2023-03-01 06:45:00,181
2023-03-02,89.7,0.08,2023-03-02 18:30:00,93.06,0.05,2023-03-02 17:30:00,94.14,0.05,2023-03-02 16:30:00,181
2023-03-03,90.4,0.08,2023-03-03 01:00:00,92.07,0.06,2023-03-03 01:00:00,93.85,0.05,2023-03-03 01:00:00,181
2023-03-04,91.16,0.07,2023-03-04 00:00:00,93.49,0.05,2023-03-04 09:00:00,95.17,0.04,2023-03-04 19:30:00,181
2023-03-05,91.01,0.07,2023-03-05 12:00:00,93.63,0.05,2023-03-05 10:45:00,95.41,0.04,2023-03-05 15:15:00,181
2023-03-06,89.02,0.09,2023-03-06 03:00:00,92.97,0.06,2023-03-06 16:00:00,94.62,0.04,2023-03-06 17:00:00,181
2023-03-07,86.89,0.11,2023-03-07 23:00:00,90.03,0.08,2023-03-07 22:00:00,91.5,0.07,2023-03-07 20:45:00,181
2023-03-08,82.96,0.15,2023-03-08 07:15:00,86.57,0.11,2023-03-08 06:30:00,88.99,0.09,2023-03-08 06:30:00,181
2023-03-09,77.13,0.22,2023-03-09 18:30:00,84.25,0.14,2023-03-09 18:30:00,88.02,0.1,2023-03-09 17:15:00,181
2023-03-10,82.5,0.16,2023-03-10 13:45:00,86.69,0.11,2023-03-10 13:15:00,89.3,0.09,2023-03-10 18:30:00,181
2023-03-11,89.12,0.09,2023-03-11 22:15:00,92.2,0.06,2023-03-11 21:30:00,94.8,0.04,2023-03-11 20:45:00,181
2023-03-12,88.29,0.1,2023-03-12 10:15:00,91.34,0.07,2023-03-12 01:15:00,94.23,0.04,2023-03-12 01:00:00,181
2023-03-13,73.87,0.26,2023-03-13 08:00:00,83.67,0.14,2023-03-13 07:00:00,87.67,0.1,2023-03-13 06:00:00,181
2023-03-14,84.63,0.13,2023-03-14 17:30:00,87.0,0.11,2023-03-14 16:30:00,89.72,0.08,2023-03-14 16:00:00,181
2023-03-15,85.95,0.12,2023-03-15 10:00:00,89.54,0.09,2023-03-15 09:15:00,90.51,0.08,2023-03-15 08:15:00,181
2023-03-16,85.43,0.12,2023-03-16 17:00:00,89.89,0.08,2023-03-16 11:15:00,92.1,0.06,2023-03-16 10:45:00,181
2023-03-17,82.71,0.15,2023-03-17 23:00:00,88.34,0.1,2023-03-17 20:15:00,90.53,0.08,2023-03-17 18:15:00,181
2023-03-18,90.7,0.08,2023-03-18 22:00:00,93.51,0.05,2023-03-18 14:30:00,94.86,0.04,2023-03-18 14:30:00,181
2023-03-19,92.07,0.06,2023-03-19 06:00:00,94.1,0.05,2023-03-19 17:45:00,95.44,0.03,2023-03-19 20:45:00,181
2023-03-20,89.76,0.08,2023-03-20 09:45:00,92.33,0.06,2023-03-20 08:30:00,94.15,0.05,2023-03-20 08:15:00,181
2023-03-21,90.73,0.07,2023-03-21 09:15:00,91.08,0.07,2023-03-21 08:15:00,92.31,0.06,2023-03-21 17:00:00,181
2023-03-22,87.56,0.1,2023-03-22 15:00:00,89.66,0.08,2023-03-22 19:00:00,91.6,0.07,2023-03-22 15:00:00,181
2023-03-23,62.5,0.44,2023-03-23 16:30:00,75.75,0.23,2023-03-23 15:45:00,80.14,0.18,2023-03-23 15:15:00,181
2023-03-24,87.26,0.11,2023-03-24 23:00:00,91.83,0.07,2023-03-24 11:15:00,92.22,0.06,2023-03-24 21:00:00,181
2023-03-25,88.35,0.1,2023-03-25 21:30:00,89.94,0.08,2023-03-25 20:30:00,91.15,0.07,2023-03-25 19:30:00,181
2023-03-26,82.93,0.15,2023-03-26 03:00:00,90.91,0.07,2023-03-26 16:00:00,92.23,0.06,2023-03-26 01:45:00,181
2023-03-27,89.79,0.08,2023-03-27 08:15:00,92.26,0.06,2023-03-27 07:45:00,94.32,0.04,2023-03-27 06:45:00,181
2023-03-28,88.38,0.1,2023-03-28 10:00:00,90.9,0.07,2023-03-28 10:00:00,92.48,0.06,2023-03-28 10:00:00,181
2023-03-29,88.51,0.1,2023-03-29 15:45:00,89.88,0.08,2023-03-29 15:45:00,91.18,0.07,2023-03-29 09:00:00,181
2023-03-30,84.79,0.13,2023-03-30 16:15:00,88.35,0.1,2023-03-30 15:30:00,88.42,0.1,2023-03-30 14:15:00,181
2023-03-31,84.09,0.14,2023-03-31 17:00:00,87.26,0.11,2023-03-31 15:45:00,89.94,0.08,2023-03-31 15:45:00,181
2023-04-01,81.49,0.17,2023-04-01 22:30:00,89.8,0.08,2023-04-01 22:00:00,91.79,0.07,2023-04-01 14:30:00,181
2023-04-02,89.48,0.09,2023-04-02 22:45:00,96.45,0.03,2023-04-02 14:00:00,97.84,0.02,2023-04-02 14:00:00,181
2023-04-03,90.24,0.08,2023-04-03 10:00:00,91.07,0.07,2023-04-03 10:15:00,92.63,0.06,2023-04-03 09:30:00,181
2023-04-04,84.66,0.13,2023-04-04 10:30:00,89.01,0.09,2023-04-04 09:30:00,91.44,0.07,2023-04-04 08:30:00,181
2023-04-05,83.99,0.14,2023-04-05 15:45:00,89.98,0.08,2023-04-05 14:45:00,93.04,0.05,2023-04-05 19:30:00,181
2023-04-06,86.65,0.11,2023-04-06 13:00:00,88.2,0.1,2023-04-06 12:00:00,92.36,0.06,2023-04-06 12:00:00,181
2023-04-07,87.9,0.1,2023-04-07 17:15:00,90.49,0.08,2023-04-07 17:15:00,91.85,0.06,2023-04-07 17:15:00,181
2023-04-08,90.4,0.08,2023-04-08 16:15:00,92.96,0.06,2023-04-08 10:30:00,95.09,0.04,2023-04-08 02:30:00,181
2023-04-09,87.9,0.1,2023-04-09 18:45:00,93.54,0.05,2023-04-09 17:45:00,95.13,0.04,2023-04-09 18:15:00,181
2023-04-10,80.4,0.18,2023-04-10 21:30:00,89.13,0.09,2023-04-10 21:15:00,94.4,0.04,2023-04-10 16:15:00,181
2023-04-11,81.77,0.16,2023-04-11 17:30:00,85.93,0.12,2023-04-11 17:15:00,88.2,0.1,2023-04-11 17:45:00,181
2023-04-12,74.21,0.25,2023-04-12 08:45:00,81.92,0.16,2023-04-12 08:00:00,85.62,0.12,2023-04-12 06:45:00,181
2023-04-13,81.71,0.16,2023-04-13 00:15:00,89.25,0.09,2023-04-13 00:00:00,92.2,0.06,2023-04-13 13:45:00,181
2023-04-14,76.8,0.22,2023-04-14 15:15:00,83.73,0.14,2023-04-14 14:30:00,86.89,0.11,2023-04-14 13:30:00,181
2023-04-15,88.26,0.1,2023-04-15 04:15:00,90.66,0.08,2023-04-15 04:30:00,93.01,0.06,2023-04-15 03:15:00,181
2023-04-16,88.32,0.1,2023-04-16 13:00:00,92.93,0.06,2023-04-16 13:00:00,95.19,0.04,2023-04-16 12:00:00,181
2023-04-17,88.99,0.09,2023-04-17 08:45:00,89.42,0.09,2023-04-17 16:30:00,91.82,0.07,2023-04-17 16:00:00,181
2023-04-18,81.98,0.16,2023-04-18 14:15:00,89.15,0.09,2023-04-18 14:15:00,91.3,0.07,2023-04-18 14:00:00,181
2023-04-19,84.48,0.13,2023-04-19 14:45:00,88.75,0.09,2023-04-19 14:45:00,92.1,0.06,2023-04-19 13:45:00,181
2023-04-20,86.25,0.12,2023-04-20 15:30:00,90.46,0.08,2023-04-20 16:15:00,91.34,0.07,2023-04-20 15:30:00,181
2023-04-21,76.31,0.23,2023-04-21 12:00:00,87.16,0.11,2023-04-21 11:15:00,89.22,0.09,2023-04-21 11:30:00,181
2023-04-22,79.94,0.18,2023-04-22 12:00:00,86.25,0.12,2023-04-22 11:00:00,88.82,0.09,2023-04-22 10:30:00,181
2023-04-23,87.5,0.1,2023-04-23 22:30:00,92.33,0.06,2023-04-23 21:30:00,94.89,0.04,2023-04-23 20:30:00,181
2023-04-24,80.18,0.18,2023-04-24 22:30:00,87.2,0.11,2023-04-24 21:45:00,91.77,0.07,2023-04-24 20:45:00,181
2023-04-25,83.51,0.14,2023-04-25 09:30:00,86.81,0.11,2023-04-25 08:30:00,87.51,0.1,2023-04-25 07:30:00,181
2023-04-26,89.6,0.08,2023-04-26 15:00:00,92.48,0.06,2023-04-26 10:15:00,92.4,0.06,2023-04-26 10:00:00,181
2023-04-27,82.47,0.16,2023-04-27 16:30:00,86.87,0.11,2023-04-27 16:00:00,88.19,0.1,2023-04-27 15:00:00,181
2023-04-28,85.52,0.12,2023-04-28 10:30:00,88.99,0.09,2023-04-28 09:30:00,90.82,0.07,2023-04-28 08:45:00,181
2023-04-29,84.45,0.13,2023-04-29 02:00:00,89.56,0.09,2023-04-29 02:00:00,92.33,0.06,2023-04-29 01:00:00,181
2023-04-30,85.4,0.13,2023-04-30 09:15:00,93.23,0.05,2023-04-30 09:00:00,95.02,0.04,2023-04-30 20:00:00,181
2023-05-01,89.12,0.09,2023-05-01 18:15:00,91.97,0.06,2023-05-01 16:45:00,93.09,0.05,2023-05-01 16:15:00,181
2023-05-02,86.77,0.11,2023-05-02 13:45:00,91.33,0.07,2023-05-02 12:30:00,92.93,0.06,2023-05-02 13:45:00,181
2023-05-03,90.7,0.08,2023-05-03 05:15:00,93.05,0.05,2023-05-03 10:30:00,94.63,0.04,2023-05-03 09:30:00,181
2023-05-04,84.88,0.13,2023-05-04 15:30:00,88.32,0.1,2023-05-04 14:45:00,91.11,0.07,2023-05-04 14:30:00,181
2023-05-05,86.37,0.12,2023-05-05 05:30:00,89.62,0.08,2023-05-05 04:45:00,91.48,0.07,2023-05-05 04:45:00,181
2023-05-06,82.56,0.15,2023-05-06 10:30:00,93.46,0.05,2023-05-06 10:00:00,95.0,0.04,2023-05-06 10:15:00,181
2023-05-07,83.48,0.14,2023-05-07 01:30:00,84.88,0.13,2023-05-07 01:45:00,89.24,0.09,2023-05-07 01:15:00,181
2023-05-08,86.59,0.11,2023-05-08 03:45:00,91.25,0.07,2023-05-08 02:45:00,92.59,0.06,2023-05-08 01:45:00,181
2023-05-09,82.16,0.16,2023-05-09 15:45:00,86.01,0.12,2023-05-09 14:45:00,89.0,0.09,2023-05-09 14:00:00,181
2023-05-10,74.51,0.25,2023-05-10 13:00:00,79.21,0.19,2023-05-10 12:00:00,83.68,0.14,2023-05-10 11:00:00,181
2023-05-11,81.83,0.16,2023-05-11 22:45:00,88.17,0.1,2023-05-11 22:00:00,91.17,0.07,2023-05-11 21:00:00,181
2023-05-12,87.13,0.11,2023-05-12 11:15:00,90.35,0.08,2023-05-12 11:15:00,92.15,0.06,2023-05-12 11:15:00,181
2023-05-13,83.45,0.15,2023-05-13 16:30:00,88.31,0.1,2023-05-13 15:15:00,90.55,0.08,2023-05-13 14:15:00,181
2023-05-14,87.04,0.11,2023-05-14 16:45:00,92.8,0.06,2023-05-14 18:15:00,94.87,0.04,2023-05-14 03:15:00,181
2023-05-15,86.77,0.11,2023-05-15 16:00:00,90.73,0.07,2023-05-15 16:15:00,92.37,0.06,2023-05-15 15:15:00,181
2023-05-16,89.21,0.09,2023-05-16 08:15:00,94.04,0.05,2023-05-16 07:15:00,95.77,0.03,2023-05-16 08:15:00,181
2023-05-17,88.17,0.1,2023-05-17 23:00:00,90.08,0.08,2023-05-17 15:00:00,91.91,0.06,2023-05-17 15:45:00,181
2023-05-18,78.05,0.21,2023-05-18 22:45:00,91.08,0.07,2023-05-18 21:45:00,91.92,0.06,2023-05-18 20:30:00,181
2023-05-19,87.96,0.1,2023-05-19 18:45:00,91.65,0.07,2023-05-19 15:30:00,92.56,0.06,2023-05-19 16:45:00,181
2023-05-20,91.01,0.07,2023-05-20 16:30:00,95.27,0.04,2023-05-20 01:30:00,96.44,0.03,2023-05-20 15:45:00,181
2023-05-21,86.43,0.11,2023-05-21 03:15:00,88.57,0.09,2023-05-21 02:15:00,90.6,0.08,2023-05-21 02:15:00,181
2023-05-22,90.24,0.08,2023-05-22 12:00:00,93.58,0.05,2023-05-22 08:30:00,93.85,0.05,2023-05-22 08:00:00,181
2023-05-23,82.53,0.15,2023-05-23 15:15:00,88.78,0.09,2023-05-23 15:00:00,90.54,0.08,2023-05-23 13:15:00,181
2023-05-24,88.93,0.09,2023-05-24 23:00:00,93.17,0.05,2023-05-24 13:30:00,93.77,0.05,2023-05-24 13:30:00,181
2023-05-25,85.15,0.13,2023-05-25 09:45:00,90.99,0.07,2023-05-25 09:45:00,92.23,0.06,2023-05-25 07:45:00,181
2023-05-26,90.55,0.08,2023-05-26 21:15:00,93.64,0.05,2023-05-26 15:30:00,94.33,0.04,2023-05-26 08:15:00,181
2023-05-27,86.89,0.11,2023-05-27 17:00:00,90.3,0.08,2023-05-27 17:00:00,90.79,0.07,2023-05-27 17:15:00,181
2023-05-28,86.92,0.11,2023-05-28 21:30:00,90.52,0.08,2023-05-28 21:30:00,92.79,0.06,2023-05-28 16:00:00,181
2023-05-29,88.81,0.09,2023-05-29 17:30:00,91.3,0.07,2023-05-29 17:30:00,92.95,0.06,2023-05-29 16:00:00,181
2023-05-30,92.77,0.06,2023-05-30 07:30:00,94.33,0.04,2023-05-30 14:45:00,95.08,0.04,2023-05-30 14:45:00,181
2023-05-31,90.91,0.07,2023-05-31 10:30:00,94.36,0.04,2023-05-31 15:15:00,95.9,0.03,2023-05-31 15:00:00,181
2023-06-01,88.08,0.1,2023-06-01 15:15:00,91.65,0.07,2023-06-01 15:15:00,92.35,0.06,2023-06-01 13:15:00,181
2023-06-02,61.13,0.47,2023-06-02 18:15:00,75.79,0.23,2023-06-02 17:15:00,82.54,0.15,2023-06-02 16:00:00,181
2023-06-03,87.47,0.1,2023-06-03 20:00:00,92.91,0.06,2023-06-03 08:45:00,93.41,0.05,2023-06-03 20:00:00,181
2023-06-04,89.54,0.09,2023-06-04 00:30:00,92.74,0.06,2023-06-04 00:00:00,96.22,0.03,2023-06-04 18:00:00,181
2023-06-05,82.01,0.16,2023-06-05 16:00:00,89.82,0.08,2023-06-05 15:45:00,93.1,0.05,2023-06-05 14:00:00,181
2023-06-06,79.73,0.19,2023-06-06 00:15:00,83.51,0.14,2023-06-06 00:30:00,86.06,0.12,2023-06-06 00:15:00,181
2023-06-07,84.09,0.14,2023-06-07 18:00:00,85.59,0.12,2023-06-07 21:45:00,88.32,0.1,2023-06-07 20:45:00,181
2023-06-08,82.32,0.16,2023-06-08 17:15:00,89.09,0.09,2023-06-08 16:30:00,92.21,0.06,2023-06-08 17:15:00,181
2023-06-09,84.02,0.14,2023-06-09 21:45:00,89.92,0.08,2023-06-09 11:30:00,90.81,0.07,2023-06-09 11:30:00,181
2023-06-10,83.51,0.14,2023-06-10 22:00:00,87.35,0.11,2023-06-10 21:45:00,89.92,0.08,2023-06-10 20:45:00,181
2023-06-11,87.96,0.1,2023-06-11 21:45:00,89.45,0.09,2023-06-11 21:15:00,93.0,0.06,2023-06-11 20:15:00,181
2023-06-12,90.95,0.07,2023-06-12 11:15:00,91.94,0.06,2023-06-12 10:30:00,93.08,0.05,2023-06-12 09:30:00,181
2023-06-13,80.95,0.17,2023-06-13 00:30:00,90.5,0.08,2023-06-13 07:15:00,91.97,0.06,2023-06-13 08:15:00,181
2023-06-14,89.94,0.08,2023-06-14 01:00:00,94.94,0.04,2023-06-14 01:15:00,96.68,0.03,2023-06-14 00:45:00,181
2023-06-15,90.88,0.07,2023-06-15 14:15:00,94.24,0.04,2023-06-15 10:30:00,96.46,0.03,2023-06-15 07:00:00,181
2023-06-16,90.34,0.08,2023-06-16 11:00:00,92.8,0.06,2023-06-16 16:30:00,94.57,0.04,2023-06-16 15:45:00,181
2023-06-17,88.29,0.1,2023-06-17 09:15:00,91.94,0.06,2023-06-17 12:00:00,94.16,0.05,2023-06-17 17:00:00,181
2023-06-18,88.02,0.1,2023-06-18 19:15:00,91.39,0.07,2023-06-18 18:15:00,93.09,0.05,2023-06-18 18:00:00,181
2023-06-19,83.51,0.14,2023-06-19 12:15:00,89.73,0.08,2023-06-19 11:30:00,92.31,0.06,2023-06-19 10:30:00,181
2023-06-20,85.7,0.12,2023-06-20 12:45:00,89.97,0.08,2023-06-20 16:45:00,91.22,0.07,2023-06-20 15:45:00,181
2023-06-21,90.03,0.08,2023-06-21 12:00:00,92.64,0.06,2023-06-21 12:00:00,92.96,0.06,2023-06-21 10:00:00,181
2023-06-22,84.12,0.14,2023-06-22 08:15:00,84.63,0.13,2023-06-22 08:15:00,86.01,0.12,2023-06-22 07:30:00,181
2023-06-23,86.13,0.12,2023-06-23 12:00:00,91.4,0.07,2023-06-23 10:45:00,92.58,0.06,2023-06-23 10:00:00,181
2023-06-24,86.07,0.12,2023-06-24 17:00:00,90.05,0.08,2023-06-24 16:00:00,91.43,0.07,2023-06-24 14:45:00,181
2023-06-25,86.68,0.11,2023-06-25 18:00:00,91.45,0.07,2023-06-25 17:15:00,92.82,0.06,2023-06-25 04:00:00,181
2023-06-26,76.68,0.22,2023-06-26 09:30:00,85.24,0.13,2023-06-26 08:30:00,87.21,0.11,2023-06-26 07:30:00,181
2023-06-27,91.22,0.07,2023-06-27 12:15:00,93.75,0.05,2023-06-27 12:15:00,94.61,0.04,2023-06-27 12:15:00,181
2023-06-28,87.29,0.11,2023-06-28 22:00:00,91.2,0.07,2023-06-28 21:30:00,92.8,0.06,2023-06-28 07:45:00,181
2023-06-29,76.25,0.23,2023-06-29 18:45:00,85.93,0.12,2023-06-29 17:15:00,89.64,0.08,2023-06-29 16:45:00,181
2023-06-30,86.46,0.11,2023-06-30 08:15:00,90.41,0.08,2023-06-30 08:15:00,91.86,0.06,2023-06-30 08:30:00,181
2023-07-01,86.83,0.11,2023-07-01 10:45:00,87.58,0.1,2023-07-01 09:45:00,89.43,0.09,2023-07-01 08:45:00,181
2023-07-02,91.1,0.07,2023-07-02 00:15:00,95.12,0.04,2023-07-02 09:00:00,96.34,0.03,2023-07-02 09:00:00,181
2023-07-03,86.4,0.12,2023-07-03 11:00:00,92.03,0.06,2023-07-03 11:15:00,92.64,0.06,2023-07-03 11:00:00,181
2023-07-04,58.08,0.53,2023-07-04 09:45:00,76.28,0.23,2023-07-04 09:30:00,82.31,0.16,2023-07-04 07:30:00,181
2023-07-05,83.23,0.15,2023-07-05 03:15:00,88.64,0.09,2023-07-05 00:00:00,89.53,0.09,2023-07-05 01:00:00,181
2023-07-06,61.31,0.46,2023-07-06 16:15:00,77.76,0.21,2023-07-06 16:00:00,82.9,0.15,2023-07-06 15:45:00,181
2023-07-07,69.97,0.31,2023-07-07 18:30:00,85.05,0.13,2023-07-07 17:30:00,87.71,0.1,2023-07-07 16:30:00,181
2023-07-08,91.55,0.07,2023-07-08 10:15:00,94.66,0.04,2023-07-08 19:30:00,96.17,0.03,2023-07-08 17:45:00,181
2023-07-09,85.88,0.12,2023-07-09 16:45:00,92.68,0.06,2023-07-09 01:45:00,95.08,0.04,2023-07-09 14:30:00,181
2023-07-10,91.62,0.07,2023-07-10 01:15:00,93.84,0.05,2023-07-10 16:45:00,95.18,0.04,2023-07-10 15:45:00,181
2023-07-11,92.23,0.06,2023-07-11 08:15:00,93.86,0.05,2023-07-11 08:00:00,95.65,0.03,2023-07-11 08:30:00,181
