date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.85,0.67,2023-01-01 15:15:00,87.04,0.33,2023-01-01 14:30:00,91.51,0.21,2023-01-01 14:30:00,33
2023-01-02,68.06,1.04,2023-01-02 16:30:00,77.31,0.65,2023-01-02 16:30:00,84.88,0.4,2023-01-02 16:15:00,33
2023-01-03,56.48,1.71,2023-01-03 18:00:00,64.35,1.23,2023-01-03 17:45:00,73.52,0.8,2023-01-03 16:00:00,33
2023-01-04,60.65,1.44,2023-01-04 19:00:00,71.16,0.9,2023-01-04 17:15:00,74.75,0.75,2023-01-04 17:00:00,33
2023-01-05,67.59,1.07,2023-01-05 11:00:00,76.85,0.67,2023-01-05 10:45:00,79.32,0.58,2023-01-05 11:00:00,33
2023-01-06,55.56,1.78,2023-01-06 15:15:00,66.67,1.11,2023-01-06 15:15:00,70.83,0.92,2023-01-06 15:15:00,33
2023-01-07,64.35,1.23,2023-01-07 14:45:00,82.18,0.48,2023-01-07 14:30:00,85.03,0.39,2023-01-07 15:00:00,33
2023-01-08,69.91,0.96,2023-01-08 10:30:00,84.95,0.39,2023-01-08 10:30:00,89.97,0.25,2023-01-08 10:30:00,33
2023-01-09,65.0,1.2,2023-01-09 17:45:00,71.16,0.9,2023-01-09 17:45:00,76.91,0.67,2023-01-09 16:15:00,33
2023-01-10,54.63,1.85,2023-01-10 15:30:00,69.68,0.97,2023-01-10 14:15:00,69.85,0.96,2023-01-10 13:15:00,33
2023-01-11,57.41,1.65,2023-01-11 18:45:00,69.68,0.97,2023-01-11 18:00:00,75.46,0.72,2023-01-11 17:30:00,33
2023-01-12,43.06,2.94,2023-01-12 19:00:00,61.34,1.4,2023-01-12 18:15:00,72.84,0.83,2023-01-12 18:00:00,33
2023-01-13,28.43,5.6,2023-01-13 17:15:00,56.34,1.72,2023-01-13 16:45:00,57.78,1.62,2023-01-13 15:15:00,33
2023-01-14,61.11,1.41,2023-01-14 18:15:00,76.06,0.7,2023-01-14 17:15:00,81.33,0.51,2023-01-14 18:00:00,33
2023-01-15,54.63,1.85,2023-01-15 22:15:00,84.03,0.42,2023-01-15 22:00:00,86.36,0.35,2023-01-15 20:15:00,33
2023-01-16,49.54,2.26,2023-01-16 17:45:00,58.33,1.59,2023-01-16 16:30:00,62.96,1.31,2023-01-16 16:15:00,33
2023-01-17,52.5,2.01,2023-01-17 10:15:00,62.13,1.35,2023-01-17 17:15:00,67.35,1.08,2023-01-17 08:30:00,33
2023-01-18,60.19,1.47,2023-01-18 08:00:00,67.59,1.07,2023-01-18 08:00:00,74.91,0.74,2023-01-18 16:45:00,33
2023-01-19,59.72,1.5,2023-01-19 17:30:00,71.16,0.9,2023-01-19 12:00:00,73.3,0.81,2023-01-19 15:30:00,33
2023-01-20,43.8,2.85,2023-01-20 16:15:00,58.01,1.61,2023-01-20 16:30:00,63.06,1.3,2023-01-20 16:30:00,33
2023-01-21,76.85,0.67,2023-01-21 01:45:00,81.48,0.51,2023-01-21 16:45:00,83.33,0.44,2023-01-21 17:00:00,33
2023-01-22,83.33,0.44,2023-01-22 02:00:00,87.04,0.33,2023-01-22 01:00:00,91.36,0.21,2023-01-22 00:00:00,33
2023-01-23,32.22,4.67,2023-01-23 19:00:00,47.13,2.49,2023-01-23 18:00:00,51.88,2.06,2023-01-23 16:30:00,33
2023-01-24,48.61,2.35,2023-01-24 16:15:00,65.51,1.17,2023-01-24 07:30:00,75.62,0.72,2023-01-24 15:00:00,33
2023-01-25,50.93,2.14,2023-01-25 12:30:00,62.82,1.31,2023-01-25 12:15:00,66.27,1.13,2023-01-25 11:15:00,33
2023-01-26,10.65,18.65,2023-01-26 18:00:00,45.97,2.61,2023-01-26 17:15:00,62.75,1.32,2023-01-26 16:00:00,33
2023-01-27,43.06,2.94,2023-01-27 17:15:00,46.94,2.51,2023-01-27 16:00:00,57.99,1.61,2023-01-27 15:15:00,33
2023-01-28,62.04,1.36,2023-01-28 17:45:00,73.38,0.81,2023-01-28 17:45:00,76.39,0.69,2023-01-28 16:15:00,33
2023-01-29,68.7,1.01,2023-01-29 15:30:00,84.35,0.41,2023-01-29 15:15:00,87.41,0.32,2023-01-29 15:30:00,33
2023-01-30,43.52,2.88,2023-01-30 15:30:00,60.51,1.45,2023-01-30 15:45:00,72.75,0.83,2023-01-30 15:30:00,33
2023-01-31,43.06,2.94,2023-01-31 16:15:00,64.35,1.23,2023-01-31 16:15:00,67.96,1.05,2023-01-31 16:00:00,33
2023-02-01,29.91,5.21,2023-02-01 13:30:00,53.52,1.93,2023-02-01 13:30:00,60.59,1.45,2023-02-01 11:30:00,33
2023-02-02,36.11,3.93,2023-02-02 17:15:00,49.77,2.24,2023-02-02 16:15:00,60.09,1.48,2023-02-02 16:45:00,33
2023-02-03,45.37,2.68,2023-02-03 16:45:00,53.24,1.95,2023-02-03 16:45:00,52.62,2.0,2023-02-03 16:00:00,33
2023-02-04,60.93,1.43,2023-02-04 19:45:00,69.44,0.98,2023-02-04 10:30:00,73.61,0.8,2023-02-04 10:45:00,33
2023-02-05,82.41,0.47,2023-02-05 12:45:00,91.11,0.22,2023-02-05 20:15:00,90.9,0.22,2023-02-05 08:15:00,33
2023-02-06,44.72,2.75,2023-02-06 16:00:00,65.56,1.17,2023-02-06 14:45:00,66.39,1.13,2023-02-06 13:45:00,33
2023-02-07,62.96,1.31,2023-02-07 17:45:00,65.51,1.17,2023-02-07 17:45:00,75.83,0.71,2023-02-07 17:45:00,33
2023-02-08,27.59,5.83,2023-02-08 16:30:00,49.31,2.28,2023-02-08 16:45:00,52.72,1.99,2023-02-08 16:30:00,33
2023-02-09,29.63,5.28,2023-02-09 18:15:00,58.01,1.61,2023-02-09 17:15:00,65.22,1.19,2023-02-09 18:00:00,33
2023-02-10,60.19,1.47,2023-02-10 07:15:00,76.48,0.68,2023-02-10 07:30:00,83.4,0.44,2023-02-10 07:00:00,33
2023-02-11,82.41,0.47,2023-02-11 09:45:00,91.2,0.21,2023-02-11 09:00:00,92.28,0.19,2023-02-11 09:45:00,33
2023-02-12,71.94,0.87,2023-02-12 18:15:00,77.18,0.66,2023-02-12 17:15:00,84.78,0.4,2023-02-12 17:30:00,33
2023-02-13,55.09,1.81,2023-02-13 11:30:00,61.81,1.37,2023-02-13 10:15:00,71.14,0.9,2023-02-13 09:45:00,33
2023-02-14,67.78,1.06,2023-02-14 18:45:00,69.31,0.98,2023-02-14 17:45:00,76.6,0.68,2023-02-14 16:30:00,33
2023-02-15,59.91,1.49,2023-02-15 18:00:00,69.31,0.98,2023-02-15 11:15:00,79.38,0.58,2023-02-15 09:45:00,33
2023-02-16,58.8,1.56,2023-02-16 16:30:00,71.76,0.87,2023-02-16 17:15:00,72.99,0.82,2023-02-16 16:15:00,33
2023-02-17,55.56,1.78,2023-02-17 19:30:00,58.19,1.6,2023-02-17 19:15:00,69.35,0.98,2023-02-17 18:30:00,33
2023-02-18,53.7,1.92,2023-02-18 19:45:00,61.02,1.42,2023-02-18 19:30:00,65.99,1.15,2023-02-18 18:30:00,33
2023-02-19,61.11,1.41,2023-02-19 15:15:00,76.9,0.67,2023-02-19 13:45:00,83.36,0.44,2023-02-19 13:45:00,33
2023-02-20,46.2,2.59,2023-02-20 18:00:00,51.44,2.1,2023-02-20 18:00:00,63.3,1.29,2023-02-20 17:15:00,33
2023-02-21,57.87,1.62,2023-02-21 21:15:00,78.94,0.59,2023-02-21 16:45:00,79.78,0.56,2023-02-21 15:30:00,33
2023-02-22,51.39,2.1,2023-02-22 14:30:00,62.04,1.36,2023-02-22 14:45:00,68.21,1.04,2023-02-22 14:15:00,33
2023-02-23,67.59,1.07,2023-02-23 13:30:00,75.0,0.74,2023-02-23 18:30:00,81.42,0.51,2023-02-23 12:00:00,33
2023-02-24,51.85,2.06,2023-02-24 18:15:00,62.64,1.33,2023-02-24 14:45:00,70.06,0.95,2023-02-24 16:00:00,33
2023-02-25,44.44,2.78,2023-02-25 20:30:00,67.36,1.08,2023-02-25 19:30:00,78.24,0.62,2023-02-25 18:30:00,33
2023-02-26,64.17,1.24,2023-02-26 11:30:00,82.08,0.49,2023-02-26 11:00:00,85.9,0.36,2023-02-26 11:15:00,33
