date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.19,2023-01-01 12:00:00,96.18,0.06,2023-01-01 16:45:00,97.16,0.04,2023-01-01 10:15:00,40
2023-01-02,63.19,0.88,2023-01-02 10:30:00,76.39,0.47,2023-01-02 16:30:00,82.53,0.32,2023-01-02 16:15:00,40
2023-01-03,84.79,0.27,2023-01-03 11:15:00,92.42,0.12,2023-01-03 15:15:00,92.26,0.13,2023-01-03 09:15:00,40
2023-01-04,65.59,0.79,2023-01-04 16:45:00,82.61,0.32,2023-01-04 15:45:00,84.66,0.27,2023-01-04 16:00:00,40
2023-01-05,60.23,1.0,2023-01-05 08:45:00,72.66,0.57,2023-01-05 07:45:00,80.96,0.36,2023-01-05 07:15:00,40
2023-01-06,53.72,1.31,2023-01-06 17:00:00,65.63,0.79,2023-01-06 16:15:00,74.98,0.51,2023-01-06 16:15:00,40
2023-01-07,78.72,0.41,2023-01-07 11:00:00,88.89,0.19,2023-01-07 11:00:00,95.27,0.08,2023-01-07 10:00:00,40
2023-01-08,88.89,0.19,2023-01-08 14:15:00,96.12,0.06,2023-01-08 13:45:00,97.98,0.03,2023-01-08 14:15:00,40
2023-01-09,65.21,0.81,2023-01-09 18:00:00,66.07,0.78,2023-01-09 17:00:00,71.23,0.61,2023-01-09 16:00:00,40
2023-01-10,78.28,0.42,2023-01-10 08:15:00,84.91,0.27,2023-01-10 07:00:00,88.99,0.19,2023-01-10 08:15:00,40
2023-01-11,77.46,0.44,2023-01-11 07:30:00,84.72,0.27,2023-01-11 09:45:00,88.72,0.19,2023-01-11 09:45:00,40
2023-01-12,75.51,0.49,2023-01-12 15:30:00,85.73,0.25,2023-01-12 15:30:00,86.95,0.23,2023-01-12 16:15:00,40
2023-01-13,27.46,4.0,2023-01-13 18:00:00,40.21,2.25,2023-01-13 17:00:00,59.26,1.04,2023-01-13 17:00:00,40
2023-01-14,65.28,0.81,2023-01-14 10:45:00,77.71,0.43,2023-01-14 10:45:00,83.16,0.31,2023-01-14 10:30:00,40
2023-01-15,85.67,0.25,2023-01-15 14:45:00,88.98,0.19,2023-01-15 19:45:00,92.66,0.12,2023-01-15 19:45:00,40
2023-01-16,88.76,0.19,2023-01-16 07:15:00,93.18,0.11,2023-01-16 16:30:00,93.03,0.11,2023-01-16 16:15:00,40
2023-01-17,77.53,0.44,2023-01-17 06:45:00,85.67,0.25,2023-01-17 06:45:00,86.11,0.24,2023-01-17 15:00:00,40
2023-01-18,53.79,1.3,2023-01-18 17:15:00,62.44,0.91,2023-01-18 17:15:00,70.16,0.64,2023-01-18 16:45:00,40
2023-01-19,67.74,0.72,2023-01-19 16:00:00,79.32,0.39,2023-01-19 16:00:00,85.27,0.26,2023-01-19 16:00:00,40
2023-01-20,68.43,0.7,2023-01-20 17:15:00,74.43,0.52,2023-01-20 16:30:00,80.79,0.36,2023-01-20 15:30:00,40
2023-01-21,74.81,0.51,2023-01-21 11:00:00,78.28,0.42,2023-01-21 10:00:00,84.36,0.28,2023-01-21 09:45:00,40
2023-01-22,65.03,0.81,2023-01-22 17:00:00,82.51,0.32,2023-01-22 16:45:00,87.82,0.21,2023-01-22 15:15:00,40
2023-01-23,71.72,0.6,2023-01-23 08:15:00,84.79,0.27,2023-01-23 08:15:00,85.35,0.26,2023-01-23 08:15:00,40
2023-01-24,68.94,0.68,2023-01-24 17:00:00,74.62,0.52,2023-01-24 17:15:00,78.09,0.43,2023-01-24 17:30:00,40
2023-01-25,70.14,0.65,2023-01-25 15:00:00,78.09,0.43,2023-01-25 15:45:00,79.5,0.39,2023-01-25 15:00:00,40
2023-01-26,84.15,0.29,2023-01-26 08:00:00,87.12,0.22,2023-01-26 07:00:00,89.77,0.17,2023-01-26 15:45:00,40
2023-01-27,79.61,0.39,2023-01-27 18:15:00,80.78,0.36,2023-01-27 17:15:00,82.7,0.32,2023-01-27 17:30:00,40
2023-01-28,74.31,0.52,2023-01-28 19:15:00,84.12,0.29,2023-01-28 19:00:00,86.64,0.23,2023-01-28 18:00:00,40
2023-01-29,87.25,0.22,2023-01-29 15:15:00,93.62,0.1,2023-01-29 15:15:00,95.88,0.07,2023-01-29 14:45:00,40
2023-01-30,73.67,0.54,2023-01-30 17:30:00,82.54,0.32,2023-01-30 16:30:00,87.27,0.22,2023-01-30 15:30:00,40
2023-01-31,83.33,0.3,2023-01-31 18:45:00,89.87,0.17,2023-01-31 17:45:00,92.32,0.13,2023-01-31 16:45:00,40
2023-02-01,73.74,0.54,2023-02-01 12:00:00,79.99,0.38,2023-02-01 11:00:00,86.2,0.24,2023-02-01 11:00:00,40
2023-02-02,53.54,1.32,2023-02-02 16:45:00,74.62,0.52,2023-02-02 16:15:00,78.3,0.42,2023-02-02 16:45:00,40
2023-02-03,56.94,1.15,2023-02-03 16:15:00,64.96,0.82,2023-02-03 16:15:00,76.54,0.46,2023-02-03 15:15:00,40
2023-02-04,63.51,0.87,2023-02-04 16:15:00,81.12,0.35,2023-02-04 16:15:00,87.18,0.22,2023-02-04 14:15:00,40
2023-02-05,75.82,0.48,2023-02-05 18:15:00,88.64,0.19,2023-02-05 16:45:00,91.67,0.14,2023-02-05 16:45:00,40
2023-02-06,81.88,0.34,2023-02-06 15:45:00,88.54,0.2,2023-02-06 17:30:00,88.87,0.19,2023-02-06 15:45:00,40
2023-02-07,57.7,1.11,2023-02-07 18:00:00,76.96,0.45,2023-02-07 17:45:00,84.2,0.28,2023-02-07 17:45:00,40
