date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,59.86,1.44,2023-01-23 14:30:00,78.72,0.58,2023-01-23 13:15:00,84.23,0.4,2023-01-23 08:00:00,39
2023-01-24,66.94,1.06,2023-01-24 07:30:00,82.26,0.46,2023-01-24 07:00:00,83.63,0.42,2023-01-24 07:45:00,39
2023-01-25,58.42,1.53,2023-01-25 12:15:00,66.17,1.1,2023-01-25 21:30:00,71.42,0.86,2023-01-25 20:30:00,39
2023-01-26,65.86,1.11,2023-01-26 06:45:00,74.28,0.74,2023-01-26 17:30:00,79.78,0.55,2023-01-26 08:30:00,39
2023-01-27,72.76,0.81,2023-01-27 18:15:00,82.97,0.44,2023-01-27 06:00:00,83.48,0.43,2023-01-27 16:45:00,39
2023-01-28,74.82,0.72,2023-01-28 17:30:00,79.17,0.57,2023-01-28 12:00:00,82.92,0.44,2023-01-28 12:00:00,39
2023-01-29,62.9,1.27,2023-01-29 17:15:00,73.16,0.79,2023-01-29 17:15:00,81.09,0.5,2023-01-29 16:15:00,39
2023-01-30,60.48,1.41,2023-01-30 16:30:00,81.77,0.48,2023-01-30 16:30:00,86.56,0.33,2023-01-30 16:45:00,39
2023-01-31,59.59,1.46,2023-01-31 10:00:00,64.29,1.19,2023-01-31 10:00:00,68.58,0.99,2023-01-31 09:15:00,39
2023-02-01,58.06,1.55,2023-02-01 15:45:00,71.33,0.86,2023-02-01 15:30:00,78.55,0.59,2023-02-01 15:45:00,39
2023-02-02,52.33,1.96,2023-02-02 17:45:00,67.52,1.03,2023-02-02 17:15:00,74.55,0.73,2023-02-02 16:15:00,39
2023-02-03,64.07,1.21,2023-02-03 07:45:00,78.72,0.58,2023-02-03 18:00:00,79.81,0.54,2023-02-03 17:00:00,39
2023-02-04,52.42,1.95,2023-02-04 10:00:00,67.16,1.05,2023-02-04 10:00:00,74.43,0.74,2023-02-04 09:15:00,39
2023-02-05,66.67,1.08,2023-02-05 06:30:00,83.33,0.43,2023-02-05 06:30:00,87.69,0.3,2023-02-05 17:15:00,39
2023-02-06,56.27,1.67,2023-02-06 11:00:00,68.32,1.0,2023-02-06 11:15:00,73.36,0.78,2023-02-06 09:00:00,39
2023-02-07,72.31,0.82,2023-02-07 15:15:00,76.43,0.66,2023-02-07 14:00:00,83.12,0.44,2023-02-07 09:30:00,39
2023-02-08,62.63,1.28,2023-02-08 10:15:00,76.75,0.65,2023-02-08 10:15:00,82.35,0.46,2023-02-08 09:15:00,39
2023-02-09,64.52,1.18,2023-02-09 13:00:00,76.08,0.68,2023-02-09 13:00:00,80.23,0.53,2023-02-09 13:00:00,39
2023-02-10,53.14,1.9,2023-02-10 11:15:00,73.25,0.79,2023-02-10 07:45:00,80.05,0.54,2023-02-10 09:15:00,39
2023-02-11,75.63,0.69,2023-02-11 09:45:00,84.5,0.39,2023-02-11 19:15:00,85.54,0.36,2023-02-11 18:15:00,39
2023-02-12,75.99,0.68,2023-02-12 13:15:00,88.04,0.29,2023-02-12 15:00:00,92.74,0.17,2023-02-12 13:30:00,39
2023-02-13,66.4,1.09,2023-02-13 11:30:00,84.86,0.38,2023-02-13 07:45:00,88.14,0.29,2023-02-13 07:45:00,39
2023-02-14,51.7,2.01,2023-02-14 17:00:00,73.75,0.77,2023-02-14 16:45:00,80.2,0.53,2023-02-14 15:30:00,39
2023-02-15,68.73,0.98,2023-02-15 00:15:00,72.18,0.83,2023-02-15 14:30:00,83.69,0.42,2023-02-15 14:30:00,39
2023-02-16,61.83,1.33,2023-02-16 10:15:00,78.9,0.58,2023-02-16 13:45:00,82.62,0.45,2023-02-16 12:30:00,39
2023-02-17,72.04,0.83,2023-02-17 21:30:00,82.71,0.45,2023-02-17 04:15:00,88.35,0.28,2023-02-17 04:00:00,39
2023-02-18,74.28,0.74,2023-02-18 15:00:00,83.65,0.42,2023-02-18 14:00:00,88.92,0.27,2023-02-18 13:00:00,39
2023-02-19,69.8,0.93,2023-02-19 03:45:00,81.99,0.47,2023-02-19 11:45:00,82.14,0.47,2023-02-19 11:15:00,39
2023-02-20,49.19,2.22,2023-02-20 17:15:00,61.83,1.33,2023-02-20 17:15:00,68.04,1.01,2023-02-20 16:45:00,39
2023-02-21,65.41,1.14,2023-02-21 09:45:00,77.46,0.63,2023-02-21 08:30:00,83.9,0.41,2023-02-21 08:00:00,39
2023-02-22,56.18,1.68,2023-02-22 14:30:00,69.98,0.92,2023-02-22 13:30:00,73.92,0.76,2023-02-22 13:15:00,39
2023-02-23,71.42,0.86,2023-02-23 16:00:00,73.43,0.78,2023-02-23 14:30:00,76.46,0.66,2023-02-23 14:45:00,39
2023-02-24,67.83,1.02,2023-02-24 08:15:00,83.42,0.43,2023-02-24 15:30:00,87.07,0.32,2023-02-24 14:30:00,39
2023-02-25,60.39,1.41,2023-02-25 00:15:00,78.72,0.58,2023-02-25 00:00:00,91.01,0.21,2023-02-25 16:45:00,39
2023-02-26,50.99,2.07,2023-02-26 06:45:00,78.0,0.61,2023-02-26 06:30:00,89.9,0.24,2023-02-26 06:15:00,39
2023-02-27,68.28,1.0,2023-02-27 17:00:00,78.41,0.59,2023-02-27 04:30:00,84.11,0.41,2023-02-27 17:00:00,39
2023-02-28,67.47,1.04,2023-02-28 09:00:00,72.22,0.83,2023-02-28 07:45:00,79.69,0.55,2023-02-28 07:45:00,39
2023-03-01,60.04,1.43,2023-03-01 21:15:00,79.7,0.55,2023-03-01 21:15:00,91.1,0.21,2023-03-01 13:15:00,39
2023-03-02,75.63,0.69,2023-03-02 00:00:00,84.95,0.38,2023-03-02 19:15:00,88.14,0.29,2023-03-02 19:15:00,39
2023-03-03,73.84,0.76,2023-03-03 18:30:00,80.51,0.52,2023-03-03 17:15:00,83.18,0.43,2023-03-03 14:45:00,39
2023-03-04,74.82,0.72,2023-03-04 06:00:00,87.37,0.31,2023-03-04 22:00:00,96.12,0.09,2023-03-04 21:00:00,39
2023-03-05,70.7,0.89,2023-03-05 15:30:00,79.84,0.54,2023-03-05 11:00:00,84.77,0.39,2023-03-05 15:15:00,39
2023-03-06,78.85,0.58,2023-03-06 07:00:00,86.16,0.35,2023-03-06 09:45:00,92.74,0.17,2023-03-06 07:45:00,39
2023-03-07,62.01,1.32,2023-03-07 14:45:00,77.06,0.64,2023-03-07 07:15:00,84.05,0.41,2023-03-07 07:15:00,39
2023-03-08,57.62,1.58,2023-03-08 15:00:00,76.25,0.67,2023-03-08 08:00:00,81.54,0.49,2023-03-08 13:30:00,39
2023-03-09,70.25,0.91,2023-03-09 08:15:00,77.06,0.64,2023-03-09 08:15:00,83.06,0.44,2023-03-09 08:15:00,39
2023-03-10,56.9,1.63,2023-03-10 10:45:00,67.2,1.05,2023-03-10 09:45:00,70.94,0.88,2023-03-10 08:45:00,39
2023-03-11,64.34,1.19,2023-03-11 15:30:00,66.26,1.09,2023-03-11 15:30:00,68.28,1.0,2023-03-11 15:30:00,39
2023-03-12,68.19,1.0,2023-03-12 17:00:00,77.24,0.63,2023-03-12 16:00:00,81.12,0.5,2023-03-12 15:45:00,39
2023-03-13,66.85,1.07,2023-03-13 09:45:00,72.45,0.82,2023-03-13 09:00:00,80.76,0.51,2023-03-13 08:00:00,39
2023-03-14,65.59,1.13,2023-03-14 17:45:00,77.69,0.62,2023-03-14 14:45:00,80.97,0.51,2023-03-14 15:30:00,39
2023-03-15,56.09,1.68,2023-03-15 12:00:00,62.28,1.3,2023-03-15 11:45:00,73.09,0.79,2023-03-15 11:45:00,39
2023-03-16,51.61,2.02,2023-03-16 09:15:00,72.8,0.8,2023-03-16 16:45:00,75.99,0.68,2023-03-16 17:15:00,39
2023-03-17,73.75,0.77,2023-03-17 17:15:00,84.72,0.39,2023-03-17 11:00:00,86.11,0.35,2023-03-17 17:30:00,39
2023-03-18,62.28,1.3,2023-03-18 17:30:00,72.45,0.82,2023-03-18 16:00:00,82.29,0.46,2023-03-18 07:15:00,39
2023-03-19,57.44,1.59,2023-03-19 11:45:00,78.0,0.61,2023-03-19 11:15:00,87.57,0.31,2023-03-19 11:45:00,39
2023-03-20,67.92,1.02,2023-03-20 11:30:00,72.49,0.82,2023-03-20 08:45:00,77.0,0.64,2023-03-20 08:45:00,39
2023-03-21,52.96,1.91,2023-03-21 12:30:00,59.05,1.49,2023-03-21 11:30:00,69.53,0.94,2023-03-21 10:30:00,39
2023-03-22,78.67,0.58,2023-03-22 16:00:00,81.81,0.48,2023-03-22 15:00:00,86.95,0.32,2023-03-22 13:45:00,39
2023-03-23,57.35,1.6,2023-03-23 13:15:00,71.82,0.84,2023-03-23 09:45:00,74.04,0.75,2023-03-23 13:30:00,39
2023-03-24,64.43,1.19,2023-03-24 21:45:00,82.44,0.46,2023-03-24 14:45:00,85.07,0.38,2023-03-24 20:00:00,39
2023-03-25,76.08,0.68,2023-03-25 17:45:00,88.89,0.27,2023-03-25 17:15:00,89.01,0.27,2023-03-25 16:15:00,39
2023-03-26,69.98,0.92,2023-03-26 14:00:00,84.05,0.41,2023-03-26 16:00:00,84.68,0.39,2023-03-26 16:00:00,39
2023-03-27,56.54,1.65,2023-03-27 13:45:00,74.15,0.75,2023-03-27 13:00:00,76.28,0.67,2023-03-27 13:30:00,39
2023-03-28,75.99,0.68,2023-03-28 02:45:00,87.99,0.29,2023-03-28 02:00:00,92.0,0.19,2023-03-28 01:45:00,39
2023-03-29,68.82,0.97,2023-03-29 12:45:00,84.27,0.4,2023-03-29 20:15:00,89.52,0.25,2023-03-29 20:15:00,39
2023-03-30,77.96,0.61,2023-03-30 11:00:00,83.06,0.44,2023-03-30 11:00:00,89.76,0.25,2023-03-30 11:15:00,39
2023-03-31,72.04,0.83,2023-03-31 23:00:00,81.68,0.48,2023-03-31 15:00:00,85.39,0.37,2023-03-31 14:45:00,39
2023-04-01,67.2,1.05,2023-04-01 16:45:00,74.19,0.75,2023-04-01 21:30:00,88.56,0.28,2023-04-01 15:00:00,39
2023-04-02,76.25,0.67,2023-04-02 13:45:00,87.28,0.31,2023-04-02 12:30:00,89.19,0.26,2023-04-02 11:45:00,39
2023-04-03,40.32,3.18,2023-04-03 17:00:00,46.28,2.5,2023-04-03 16:00:00,63.62,1.23,2023-04-03 15:00:00,39
2023-04-04,60.57,1.4,2023-04-04 13:00:00,67.61,1.03,2023-04-04 12:15:00,75.51,0.7,2023-04-04 12:30:00,39
2023-04-05,51.97,1.99,2023-04-05 16:00:00,66.71,1.07,2023-04-05 15:00:00,77.12,0.64,2023-04-05 14:00:00,39
2023-04-06,50.0,2.15,2023-04-06 17:30:00,68.82,0.97,2023-04-06 17:30:00,71.42,0.86,2023-04-06 18:00:00,39
2023-04-07,53.76,1.85,2023-04-07 14:00:00,60.84,1.38,2023-04-07 14:00:00,64.25,1.2,2023-04-07 14:00:00,39
2023-04-08,66.76,1.07,2023-04-08 17:00:00,73.3,0.78,2023-04-08 15:45:00,78.14,0.6,2023-04-08 15:30:00,39
2023-04-09,66.22,1.1,2023-04-09 15:00:00,73.21,0.79,2023-04-09 14:00:00,80.76,0.51,2023-04-09 13:30:00,39
2023-04-10,81.63,0.48,2023-04-10 07:45:00,89.38,0.26,2023-04-10 04:15:00,88.29,0.29,2023-04-10 05:45:00,39
2023-04-11,75.63,0.69,2023-04-11 07:45:00,82.8,0.45,2023-04-11 00:00:00,86.23,0.34,2023-04-11 07:45:00,39
2023-04-12,63.98,1.21,2023-04-12 09:45:00,72.85,0.8,2023-04-12 09:15:00,81.57,0.49,2023-04-12 08:45:00,39
2023-04-13,69.35,0.95,2023-04-13 07:15:00,81.0,0.5,2023-04-13 06:30:00,81.06,0.5,2023-04-13 15:00:00,39
2023-04-14,55.11,1.75,2023-04-14 13:30:00,70.61,0.9,2023-04-14 12:30:00,75.66,0.69,2023-04-14 12:00:00,39
2023-04-15,60.04,1.43,2023-04-15 13:00:00,72.36,0.82,2023-04-15 13:00:00,76.52,0.66,2023-04-15 12:15:00,39
2023-04-16,68.01,1.01,2023-04-16 17:00:00,73.79,0.76,2023-04-16 13:45:00,80.59,0.52,2023-04-16 12:45:00,39
2023-04-17,61.2,1.36,2023-04-17 12:15:00,79.48,0.56,2023-04-17 12:15:00,82.8,0.45,2023-04-17 12:15:00,39
2023-04-18,60.93,1.38,2023-04-18 07:00:00,75.09,0.71,2023-04-18 07:00:00,84.08,0.41,2023-04-18 06:00:00,39
2023-04-19,65.14,1.15,2023-04-19 15:00:00,76.25,0.67,2023-04-19 14:45:00,79.18,0.57,2023-04-19 13:15:00,39
2023-04-20,72.4,0.82,2023-04-20 00:15:00,79.57,0.55,2023-04-20 00:15:00,86.2,0.34,2023-04-20 08:00:00,39
2023-04-21,61.65,1.34,2023-04-21 17:15:00,74.87,0.72,2023-04-21 15:45:00,75.66,0.69,2023-04-21 15:30:00,39
2023-04-22,72.13,0.83,2023-04-22 18:00:00,83.74,0.42,2023-04-22 18:00:00,91.07,0.21,2023-04-22 11:30:00,39
2023-04-23,79.93,0.54,2023-04-23 14:30:00,80.82,0.51,2023-04-23 14:45:00,84.29,0.4,2023-04-23 13:00:00,39
2023-04-24,80.38,0.53,2023-04-24 11:00:00,83.33,0.43,2023-04-24 10:30:00,92.32,0.18,2023-04-24 11:00:00,39
2023-04-25,72.58,0.81,2023-04-25 17:30:00,86.69,0.33,2023-04-25 16:15:00,90.41,0.23,2023-04-25 07:15:00,39
2023-04-26,77.69,0.62,2023-04-26 19:00:00,83.65,0.42,2023-04-26 18:00:00,91.73,0.19,2023-04-26 17:45:00,39
2023-04-27,60.48,1.41,2023-04-27 10:45:00,72.54,0.81,2023-04-27 16:45:00,78.35,0.59,2023-04-27 09:15:00,39
2023-04-28,64.78,1.17,2023-04-28 15:00:00,73.39,0.78,2023-04-28 13:45:00,83.69,0.42,2023-04-28 12:30:00,39
2023-04-29,58.51,1.52,2023-04-29 18:30:00,77.82,0.61,2023-04-29 18:00:00,78.82,0.58,2023-04-29 16:30:00,39
2023-04-30,68.46,0.99,2023-04-30 03:15:00,81.9,0.48,2023-04-30 16:45:00,88.05,0.29,2023-04-30 16:30:00,39
2023-05-01,81.27,0.5,2023-05-01 05:30:00,89.38,0.26,2023-05-01 06:00:00,92.92,0.16,2023-05-01 05:00:00,39
2023-05-02,66.13,1.1,2023-05-02 16:00:00,78.72,0.58,2023-05-02 15:45:00,86.35,0.34,2023-05-02 15:45:00,39
2023-05-03,68.37,0.99,2023-05-03 15:45:00,78.99,0.57,2023-05-03 16:30:00,81.42,0.49,2023-05-03 15:30:00,39
2023-05-04,72.13,0.83,2023-05-04 22:15:00,81.23,0.5,2023-05-04 21:30:00,85.48,0.37,2023-05-04 20:45:00,39
2023-05-05,62.37,1.3,2023-05-05 17:00:00,78.9,0.58,2023-05-05 08:00:00,83.15,0.44,2023-05-05 07:00:00,39
2023-05-06,68.46,0.99,2023-05-06 11:30:00,90.95,0.21,2023-05-06 10:30:00,96.18,0.09,2023-05-06 15:00:00,39
2023-05-07,80.2,0.53,2023-05-07 11:45:00,86.78,0.33,2023-05-07 10:45:00,91.82,0.19,2023-05-07 14:45:00,39
2023-05-08,62.9,1.27,2023-05-08 15:30:00,73.79,0.76,2023-05-08 14:45:00,79.33,0.56,2023-05-08 15:30:00,39
2023-05-09,51.7,2.01,2023-05-09 17:30:00,71.01,0.88,2023-05-09 16:15:00,79.42,0.56,2023-05-09 15:30:00,39
2023-05-10,71.15,0.87,2023-05-10 19:30:00,81.0,0.5,2023-05-10 18:15:00,85.27,0.37,2023-05-10 17:15:00,39
2023-05-11,57.35,1.6,2023-05-11 14:30:00,72.09,0.83,2023-05-11 14:30:00,75.69,0.69,2023-05-11 12:30:00,39
2023-05-12,63.08,1.26,2023-05-12 11:30:00,71.28,0.87,2023-05-12 11:15:00,77.69,0.62,2023-05-12 07:30:00,39
2023-05-13,60.39,1.41,2023-05-13 15:00:00,71.46,0.86,2023-05-13 14:00:00,76.28,0.67,2023-05-13 15:00:00,39
2023-05-14,70.25,0.91,2023-05-14 10:45:00,77.33,0.63,2023-05-14 16:00:00,84.71,0.39,2023-05-14 15:30:00,39
2023-05-15,60.22,1.42,2023-05-15 16:30:00,75.67,0.69,2023-05-15 16:00:00,78.52,0.59,2023-05-15 16:30:00,39
2023-05-16,55.56,1.72,2023-05-16 13:45:00,68.77,0.98,2023-05-16 12:45:00,78.79,0.58,2023-05-16 12:30:00,39
2023-05-17,64.96,1.16,2023-05-17 10:00:00,74.78,0.73,2023-05-17 10:00:00,80.29,0.53,2023-05-17 10:15:00,39
2023-05-18,72.04,0.83,2023-05-18 12:00:00,77.82,0.61,2023-05-18 12:00:00,84.5,0.39,2023-05-18 11:00:00,39
2023-05-19,77.15,0.64,2023-05-19 07:15:00,81.72,0.48,2023-05-19 06:15:00,90.29,0.23,2023-05-19 05:15:00,39
2023-05-20,87.37,0.31,2023-05-20 22:30:00,91.8,0.19,2023-05-20 21:30:00,96.06,0.09,2023-05-20 21:00:00,39
2023-05-21,56.27,1.67,2023-05-21 16:15:00,86.74,0.33,2023-05-21 15:30:00,93.55,0.15,2023-05-21 16:15:00,39
2023-05-22,66.49,1.08,2023-05-22 08:15:00,72.98,0.8,2023-05-22 12:45:00,80.23,0.53,2023-05-22 08:15:00,39
2023-05-23,63.62,1.23,2023-05-23 06:00:00,74.33,0.74,2023-05-23 13:30:00,78.49,0.59,2023-05-23 12:30:00,39
2023-05-24,63.89,1.22,2023-05-24 13:30:00,75.27,0.71,2023-05-24 13:15:00,80.82,0.51,2023-05-24 11:30:00,39
2023-05-25,75.9,0.68,2023-05-25 14:45:00,83.11,0.44,2023-05-25 15:15:00,85.63,0.36,2023-05-25 14:15:00,39
2023-05-26,67.03,1.06,2023-05-26 09:30:00,77.64,0.62,2023-05-26 08:45:00,82.29,0.46,2023-05-26 07:45:00,39
2023-05-27,71.06,0.88,2023-05-27 00:00:00,78.63,0.58,2023-05-27 18:45:00,79.96,0.54,2023-05-27 17:45:00,39
2023-05-28,74.19,0.75,2023-05-28 04:15:00,80.56,0.52,2023-05-28 09:00:00,86.65,0.33,2023-05-28 09:30:00,39
2023-05-29,83.96,0.41,2023-05-29 08:15:00,88.49,0.28,2023-05-29 07:15:00,94.32,0.13,2023-05-29 03:15:00,39
2023-05-30,68.46,0.99,2023-05-30 15:00:00,77.96,0.61,2023-05-30 14:15:00,77.45,0.63,2023-05-30 14:30:00,39
2023-05-31,60.57,1.4,2023-05-31 13:00:00,70.92,0.88,2023-05-31 10:00:00,71.62,0.85,2023-05-31 11:00:00,39
2023-06-01,56.36,1.67,2023-06-01 12:45:00,64.87,1.16,2023-06-01 12:00:00,71.68,0.85,2023-06-01 12:00:00,39
2023-06-02,65.77,1.12,2023-06-02 09:00:00,73.75,0.77,2023-06-02 08:00:00,81.03,0.5,2023-06-02 07:30:00,39
2023-06-03,65.86,1.11,2023-06-03 13:30:00,79.21,0.56,2023-06-03 10:00:00,83.3,0.43,2023-06-03 13:00:00,39
2023-06-04,71.86,0.84,2023-06-04 14:30:00,88.26,0.29,2023-06-04 10:30:00,94.15,0.13,2023-06-04 14:30:00,39
2023-06-05,65.05,1.16,2023-06-05 19:15:00,71.42,0.86,2023-06-05 18:00:00,81.96,0.47,2023-06-05 18:00:00,39
2023-06-06,55.02,1.76,2023-06-06 11:30:00,67.74,1.02,2023-06-06 10:15:00,76.82,0.65,2023-06-06 09:45:00,39
2023-06-07,69.09,0.96,2023-06-07 16:30:00,73.92,0.76,2023-06-07 15:15:00,76.64,0.66,2023-06-07 11:00:00,39
2023-06-08,60.84,1.38,2023-06-08 16:00:00,75.54,0.7,2023-06-08 14:30:00,80.73,0.51,2023-06-08 16:00:00,39
2023-06-09,69.09,0.96,2023-06-09 13:15:00,76.79,0.65,2023-06-09 15:15:00,78.55,0.59,2023-06-09 11:15:00,39
2023-06-10,58.78,1.51,2023-06-10 19:15:00,71.15,0.87,2023-06-10 19:15:00,75.42,0.7,2023-06-10 19:00:00,39
2023-06-11,67.29,1.05,2023-06-11 07:30:00,80.29,0.53,2023-06-11 07:15:00,81.06,0.5,2023-06-11 07:30:00,39
2023-06-12,63.8,1.22,2023-06-12 11:45:00,76.12,0.67,2023-06-12 10:45:00,81.42,0.49,2023-06-12 09:45:00,39
2023-06-13,60.84,1.38,2023-06-13 15:45:00,76.43,0.66,2023-06-13 08:15:00,76.82,0.65,2023-06-13 07:30:00,39
2023-06-14,56.72,1.64,2023-06-14 13:30:00,72.27,0.83,2023-06-14 12:30:00,78.58,0.59,2023-06-14 12:30:00,39
2023-06-15,40.95,3.1,2023-06-15 08:30:00,66.17,1.1,2023-06-15 08:30:00,70.01,0.92,2023-06-15 08:30:00,39
2023-06-16,58.69,1.51,2023-06-16 13:30:00,68.68,0.98,2023-06-16 17:00:00,72.28,0.82,2023-06-16 17:00:00,39
2023-06-17,72.31,0.82,2023-06-17 21:00:00,76.93,0.65,2023-06-17 20:00:00,84.71,0.39,2023-06-17 19:00:00,39
2023-06-18,75.27,0.71,2023-06-18 17:30:00,89.25,0.26,2023-06-18 16:15:00,90.68,0.22,2023-06-18 15:30:00,39
2023-06-19,59.14,1.49,2023-06-19 11:30:00,70.3,0.91,2023-06-19 11:15:00,78.67,0.58,2023-06-19 10:15:00,39
2023-06-20,58.6,1.52,2023-06-20 17:30:00,72.04,0.83,2023-06-20 17:00:00,76.49,0.66,2023-06-20 16:00:00,39
2023-06-21,63.8,1.22,2023-06-21 20:15:00,77.28,0.63,2023-06-21 12:00:00,82.2,0.47,2023-06-21 20:15:00,39
2023-06-22,60.57,1.4,2023-06-22 09:00:00,74.46,0.74,2023-06-22 10:45:00,73.42,0.78,2023-06-22 09:00:00,39
2023-06-23,69.0,0.97,2023-06-23 08:30:00,75.58,0.69,2023-06-23 07:15:00,81.69,0.48,2023-06-23 07:15:00,39
2023-06-24,63.08,1.26,2023-06-24 03:30:00,67.74,1.02,2023-06-24 14:45:00,77.33,0.63,2023-06-24 13:45:00,39
2023-06-25,36.29,3.78,2023-06-25 14:15:00,69.85,0.93,2023-06-25 13:00:00,73.57,0.77,2023-06-25 14:15:00,39
2023-06-26,63.17,1.25,2023-06-26 15:15:00,74.73,0.73,2023-06-26 07:15:00,77.36,0.63,2023-06-26 13:30:00,39
2023-06-27,64.07,1.21,2023-06-27 12:00:00,73.88,0.76,2023-06-27 11:30:00,81.27,0.5,2023-06-27 11:30:00,39
2023-06-28,71.42,0.86,2023-06-28 16:45:00,76.39,0.66,2023-06-28 15:30:00,77.18,0.64,2023-06-28 14:45:00,39
2023-06-29,50.81,2.08,2023-06-29 13:00:00,62.86,1.27,2023-06-29 08:15:00,66.58,1.08,2023-06-29 08:30:00,39
2023-06-30,70.79,0.89,2023-06-30 20:00:00,79.84,0.54,2023-06-30 19:00:00,84.47,0.4,2023-06-30 18:15:00,39
2023-07-01,64.25,1.2,2023-07-01 16:15:00,81.27,0.5,2023-07-01 15:45:00,85.36,0.37,2023-07-01 16:45:00,39
2023-07-02,72.49,0.82,2023-07-02 01:15:00,86.25,0.34,2023-07-02 00:15:00,86.5,0.34,2023-07-02 12:00:00,39
2023-07-03,55.56,1.72,2023-07-03 14:15:00,68.82,0.97,2023-07-03 14:15:00,77.0,0.64,2023-07-03 13:00:00,39
2023-07-04,61.56,1.34,2023-07-04 18:00:00,69.09,0.96,2023-07-04 18:00:00,78.94,0.57,2023-07-04 17:00:00,39
2023-07-05,63.98,1.21,2023-07-05 13:30:00,75.22,0.71,2023-07-05 12:30:00,78.88,0.58,2023-07-05 11:45:00,39
2023-07-06,43.01,2.85,2023-07-06 23:00:00,68.15,1.01,2023-07-06 21:45:00,77.45,0.63,2023-07-06 08:45:00,39
2023-07-07,47.76,2.35,2023-07-07 17:00:00,77.96,0.61,2023-07-07 08:30:00,82.62,0.45,2023-07-07 15:00:00,39
2023-07-08,71.24,0.87,2023-07-08 09:15:00,80.47,0.52,2023-07-08 09:15:00,87.01,0.32,2023-07-08 09:15:00,39
2023-07-09,76.88,0.65,2023-07-09 06:45:00,84.54,0.39,2023-07-09 08:45:00,84.53,0.39,2023-07-09 08:45:00,39
2023-07-10,75.63,0.69,2023-07-10 14:30:00,91.94,0.19,2023-07-10 14:30:00,96.68,0.07,2023-07-10 14:30:00,39
2023-07-11,70.88,0.88,2023-07-11 21:15:00,75.54,0.7,2023-07-11 20:45:00,81.96,0.47,2023-07-11 19:45:00,39
