date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,27.18,4.83,2023-01-16 08:00:00,51.05,1.73,2023-01-16 08:00:00,66.87,0.89,2023-01-16 07:30:00,39
2023-01-17,69.59,0.79,2023-01-17 14:30:00,82.02,0.39,2023-01-17 07:30:00,85.44,0.31,2023-01-17 06:45:00,39
2023-01-18,68.69,0.82,2023-01-18 11:15:00,77.63,0.52,2023-01-18 10:30:00,81.91,0.4,2023-01-18 10:15:00,39
2023-01-19,67.34,0.87,2023-01-19 00:15:00,81.27,0.42,2023-01-19 16:45:00,83.41,0.36,2023-01-19 15:45:00,39
2023-01-20,56.53,1.39,2023-01-20 15:45:00,72.45,0.69,2023-01-20 09:30:00,78.48,0.49,2023-01-20 07:15:00,39
2023-01-21,52.4,1.64,2023-01-21 10:00:00,75.98,0.57,2023-01-21 09:00:00,83.48,0.36,2023-01-21 10:00:00,39
2023-01-22,79.28,0.47,2023-01-22 19:45:00,85.66,0.3,2023-01-22 18:45:00,88.54,0.23,2023-01-22 17:45:00,39
2023-01-23,78.08,0.51,2023-01-23 14:45:00,84.46,0.33,2023-01-23 07:15:00,87.29,0.26,2023-01-23 12:45:00,39
2023-01-24,43.69,2.32,2023-01-24 07:45:00,60.21,1.19,2023-01-24 07:45:00,70.22,0.76,2023-01-24 06:45:00,39
2023-01-25,72.75,0.67,2023-01-25 10:45:00,77.82,0.51,2023-01-25 09:45:00,81.83,0.4,2023-01-25 08:45:00,39
2023-01-26,42.79,2.41,2023-01-26 08:45:00,54.77,1.49,2023-01-26 07:45:00,62.14,1.1,2023-01-26 07:00:00,39
2023-01-27,71.47,0.72,2023-01-27 07:30:00,78.9,0.48,2023-01-27 07:30:00,81.43,0.41,2023-01-27 07:30:00,39
2023-01-28,77.7,0.52,2023-01-28 23:00:00,84.2,0.34,2023-01-28 09:15:00,89.06,0.22,2023-01-28 09:15:00,39
2023-01-29,78.98,0.48,2023-01-29 14:45:00,85.25,0.31,2023-01-29 14:45:00,86.99,0.27,2023-01-29 14:45:00,39
2023-01-30,69.37,0.8,2023-01-30 07:15:00,81.91,0.4,2023-01-30 12:00:00,84.03,0.34,2023-01-30 07:30:00,39
2023-01-31,57.81,1.32,2023-01-31 15:00:00,73.09,0.66,2023-01-31 17:45:00,80.93,0.42,2023-01-31 14:30:00,39
2023-02-01,78.38,0.5,2023-02-01 07:45:00,88.14,0.24,2023-02-01 15:30:00,87.41,0.26,2023-02-01 07:45:00,39
2023-02-02,60.66,1.17,2023-02-02 10:30:00,66.03,0.93,2023-02-02 09:30:00,71.92,0.7,2023-02-02 09:30:00,39
2023-02-03,55.03,1.47,2023-02-03 18:15:00,71.02,0.74,2023-02-03 18:00:00,81.51,0.41,2023-02-03 18:00:00,39
2023-02-04,73.2,0.66,2023-02-04 18:00:00,78.98,0.48,2023-02-04 17:00:00,82.68,0.38,2023-02-04 17:00:00,39
2023-02-05,79.8,0.46,2023-02-05 17:15:00,87.54,0.26,2023-02-05 16:15:00,91.89,0.16,2023-02-05 16:00:00,39
2023-02-06,65.84,0.93,2023-02-06 07:45:00,75.71,0.58,2023-02-06 07:00:00,78.08,0.51,2023-02-06 07:00:00,39
2023-02-07,68.99,0.81,2023-02-07 07:15:00,77.4,0.53,2023-02-07 16:15:00,79.9,0.45,2023-02-07 16:15:00,39
2023-02-08,80.93,0.42,2023-02-08 07:45:00,84.76,0.32,2023-02-08 09:30:00,87.96,0.25,2023-02-08 08:15:00,39
2023-02-09,71.32,0.72,2023-02-09 07:30:00,73.54,0.65,2023-02-09 07:30:00,79.8,0.46,2023-02-09 07:45:00,39
2023-02-10,63.74,1.03,2023-02-10 07:00:00,79.13,0.48,2023-02-10 07:00:00,87.41,0.26,2023-02-10 06:45:00,39
2023-02-11,74.02,0.63,2023-02-11 18:45:00,81.64,0.41,2023-02-11 17:30:00,86.49,0.28,2023-02-11 18:00:00,39
2023-02-12,75.08,0.6,2023-02-12 00:00:00,83.97,0.34,2023-02-12 14:30:00,87.71,0.25,2023-02-12 14:15:00,39
2023-02-13,66.67,0.9,2023-02-13 07:30:00,76.39,0.56,2023-02-13 06:30:00,80.96,0.42,2023-02-13 05:45:00,39
2023-02-14,73.2,0.66,2023-02-14 07:15:00,77.03,0.54,2023-02-14 07:00:00,80.48,0.44,2023-02-14 07:30:00,39
2023-02-15,69.37,0.8,2023-02-15 06:45:00,81.46,0.41,2023-02-15 10:30:00,83.41,0.36,2023-02-15 10:15:00,39
2023-02-16,72.07,0.7,2023-02-16 19:15:00,80.63,0.43,2023-02-16 19:15:00,81.96,0.4,2023-02-16 14:15:00,39
2023-02-17,69.07,0.81,2023-02-17 11:00:00,71.25,0.73,2023-02-17 10:00:00,78.73,0.49,2023-02-17 09:00:00,39
2023-02-18,65.54,0.95,2023-02-18 19:30:00,76.31,0.56,2023-02-18 19:00:00,74.7,0.61,2023-02-18 17:15:00,39
2023-02-19,86.04,0.29,2023-02-19 00:45:00,90.95,0.18,2023-02-19 20:00:00,94.67,0.1,2023-02-19 19:00:00,39
2023-02-20,69.44,0.79,2023-02-20 15:00:00,73.57,0.65,2023-02-20 14:00:00,76.83,0.54,2023-02-20 14:15:00,39
2023-02-21,65.92,0.93,2023-02-21 22:15:00,75.45,0.59,2023-02-21 08:30:00,79.15,0.47,2023-02-21 07:45:00,39
2023-02-22,62.84,1.07,2023-02-22 13:30:00,82.47,0.38,2023-02-22 12:15:00,83.91,0.35,2023-02-22 11:30:00,39
2023-02-23,77.4,0.53,2023-02-23 09:00:00,83.15,0.37,2023-02-23 09:15:00,86.74,0.28,2023-02-23 08:15:00,39
2023-02-24,76.13,0.57,2023-02-24 21:45:00,85.36,0.31,2023-02-24 06:45:00,87.81,0.25,2023-02-24 06:00:00,39
2023-02-25,69.59,0.79,2023-02-25 18:45:00,82.7,0.38,2023-02-25 14:45:00,87.86,0.25,2023-02-25 14:45:00,39
2023-02-26,55.18,1.46,2023-02-26 15:00:00,69.29,0.8,2023-02-26 14:00:00,71.55,0.72,2023-02-26 13:15:00,39
2023-02-27,66.07,0.93,2023-02-27 19:45:00,76.28,0.56,2023-02-27 18:45:00,77.38,0.53,2023-02-27 17:45:00,39
2023-02-28,53.38,1.57,2023-02-28 16:00:00,53.94,1.54,2023-02-28 16:00:00,66.24,0.92,2023-02-28 15:00:00,39
2023-03-01,75.08,0.6,2023-03-01 18:15:00,78.23,0.5,2023-03-01 17:15:00,81.43,0.41,2023-03-01 16:15:00,39
2023-03-02,67.94,0.85,2023-03-02 18:30:00,80.33,0.44,2023-03-02 17:30:00,84.08,0.34,2023-03-02 18:30:00,39
2023-03-03,77.78,0.51,2023-03-03 12:45:00,83.18,0.36,2023-03-03 09:15:00,86.34,0.29,2023-03-03 10:45:00,39
2023-03-04,75.08,0.6,2023-03-04 15:30:00,79.05,0.48,2023-03-04 13:15:00,85.09,0.32,2023-03-04 15:30:00,39
2023-03-05,70.42,0.76,2023-03-05 09:00:00,87.88,0.25,2023-03-05 08:00:00,87.19,0.26,2023-03-05 07:00:00,39
2023-03-06,74.85,0.61,2023-03-06 17:00:00,85.51,0.31,2023-03-06 16:15:00,89.76,0.21,2023-03-06 17:00:00,39
2023-03-07,74.4,0.62,2023-03-07 10:00:00,80.93,0.42,2023-03-07 09:00:00,85.56,0.3,2023-03-07 08:00:00,39
2023-03-08,64.94,0.97,2023-03-08 14:00:00,76.5,0.55,2023-03-08 10:15:00,78.13,0.5,2023-03-08 12:00:00,39
2023-03-09,61.56,1.13,2023-03-09 17:45:00,75.04,0.6,2023-03-09 17:15:00,82.23,0.39,2023-03-09 16:00:00,39
2023-03-10,80.56,0.43,2023-03-10 07:45:00,89.04,0.22,2023-03-10 07:15:00,92.37,0.15,2023-03-10 06:45:00,39
2023-03-11,72.45,0.69,2023-03-11 17:00:00,83.9,0.35,2023-03-11 17:00:00,85.44,0.31,2023-03-11 15:15:00,39
2023-03-12,74.55,0.62,2023-03-12 11:30:00,81.68,0.4,2023-03-12 10:30:00,86.54,0.28,2023-03-12 11:30:00,39
2023-03-13,22.52,6.2,2023-03-13 08:30:00,54.17,1.52,2023-03-13 08:15:00,65.94,0.93,2023-03-13 08:30:00,39
2023-03-14,68.02,0.85,2023-03-14 09:30:00,78.15,0.5,2023-03-14 08:30:00,81.98,0.4,2023-03-14 09:15:00,39
2023-03-15,71.92,0.7,2023-03-15 10:30:00,77.44,0.52,2023-03-15 09:30:00,83.76,0.35,2023-03-15 08:30:00,39
2023-03-16,55.18,1.46,2023-03-16 08:00:00,67.23,0.88,2023-03-16 08:00:00,75.45,0.59,2023-03-16 07:15:00,39
2023-03-17,65.17,0.96,2023-03-17 09:30:00,76.13,0.57,2023-03-17 08:30:00,75.73,0.58,2023-03-17 07:30:00,39
2023-03-18,69.22,0.8,2023-03-18 20:15:00,76.31,0.56,2023-03-18 19:15:00,85.31,0.31,2023-03-18 18:45:00,39
2023-03-19,81.16,0.42,2023-03-19 13:30:00,91.22,0.17,2023-03-19 13:30:00,94.52,0.1,2023-03-19 11:45:00,39
2023-03-20,73.42,0.65,2023-03-20 07:15:00,78.04,0.51,2023-03-20 07:30:00,79.73,0.46,2023-03-20 07:00:00,39
2023-03-21,73.5,0.65,2023-03-21 08:00:00,75.34,0.59,2023-03-21 07:15:00,78.43,0.5,2023-03-21 07:00:00,39
2023-03-22,74.1,0.63,2023-03-22 08:15:00,78.38,0.5,2023-03-22 08:15:00,80.93,0.42,2023-03-22 07:15:00,39
2023-03-23,60.96,1.15,2023-03-23 07:00:00,75.56,0.58,2023-03-23 14:00:00,79.15,0.47,2023-03-23 05:15:00,39
2023-03-24,75.68,0.58,2023-03-24 12:15:00,77.1,0.54,2023-03-24 12:30:00,83.56,0.35,2023-03-24 11:45:00,39
2023-03-25,79.05,0.48,2023-03-25 10:30:00,84.23,0.34,2023-03-25 10:30:00,89.94,0.2,2023-03-25 08:45:00,39
2023-03-26,81.53,0.41,2023-03-26 09:45:00,87.42,0.26,2023-03-26 09:00:00,94.12,0.11,2023-03-26 09:45:00,39
2023-03-27,57.36,1.34,2023-03-27 20:45:00,75.94,0.57,2023-03-27 20:00:00,84.66,0.33,2023-03-27 18:45:00,39
2023-03-28,69.29,0.8,2023-03-28 15:45:00,81.19,0.42,2023-03-28 15:30:00,85.94,0.29,2023-03-28 13:45:00,39
2023-03-29,75.45,0.59,2023-03-29 15:00:00,87.42,0.26,2023-03-29 18:15:00,89.19,0.22,2023-03-29 13:00:00,39
2023-03-30,76.88,0.54,2023-03-30 08:45:00,85.14,0.31,2023-03-30 08:45:00,89.24,0.22,2023-03-30 16:00:00,39
2023-03-31,73.5,0.65,2023-03-31 10:00:00,84.01,0.34,2023-03-31 16:30:00,84.68,0.33,2023-03-31 08:00:00,39
2023-04-01,80.78,0.43,2023-04-01 15:45:00,87.69,0.25,2023-04-01 18:30:00,89.79,0.2,2023-04-01 18:30:00,39
2023-04-02,74.32,0.62,2023-04-02 21:30:00,81.31,0.41,2023-04-02 22:00:00,84.38,0.33,2023-04-02 20:30:00,39
2023-04-03,74.77,0.61,2023-04-03 09:15:00,82.51,0.38,2023-04-03 09:15:00,83.56,0.35,2023-04-03 07:00:00,39
2023-04-04,70.95,0.74,2023-04-04 12:15:00,80.56,0.43,2023-04-04 08:00:00,85.01,0.32,2023-04-04 08:00:00,39
2023-04-05,71.32,0.72,2023-04-05 12:45:00,76.24,0.56,2023-04-05 15:45:00,82.83,0.37,2023-04-05 14:30:00,39
2023-04-06,57.81,1.32,2023-04-06 13:45:00,67.68,0.86,2023-04-06 13:45:00,75.93,0.57,2023-04-06 13:45:00,39
2023-04-07,79.5,0.46,2023-04-07 12:00:00,87.5,0.26,2023-04-07 11:45:00,90.92,0.18,2023-04-07 18:00:00,39
2023-04-08,71.1,0.73,2023-04-08 16:45:00,84.05,0.34,2023-04-08 16:45:00,84.76,0.32,2023-04-08 16:15:00,39
2023-04-09,67.34,0.87,2023-04-09 12:00:00,79.32,0.47,2023-04-09 11:15:00,88.66,0.23,2023-04-09 11:15:00,39
2023-04-10,71.55,0.72,2023-04-10 13:00:00,79.99,0.45,2023-04-10 11:45:00,82.28,0.39,2023-04-10 10:45:00,39
2023-04-11,72.97,0.67,2023-04-11 17:15:00,79.65,0.46,2023-04-11 16:15:00,84.38,0.33,2023-04-11 07:00:00,39
2023-04-12,74.02,0.63,2023-04-12 01:30:00,79.92,0.45,2023-04-12 06:45:00,86.69,0.28,2023-04-12 06:15:00,39
2023-04-13,77.7,0.52,2023-04-13 09:45:00,82.81,0.37,2023-04-13 08:45:00,85.49,0.31,2023-04-13 07:45:00,39
2023-04-14,68.54,0.83,2023-04-14 14:00:00,79.5,0.46,2023-04-14 13:45:00,82.33,0.39,2023-04-14 14:00:00,39
2023-04-15,65.47,0.95,2023-04-15 09:45:00,78.38,0.5,2023-04-15 20:45:00,82.88,0.37,2023-04-15 19:45:00,39
2023-04-16,81.61,0.41,2023-04-16 15:15:00,88.81,0.23,2023-04-16 14:45:00,91.57,0.17,2023-04-16 13:30:00,39
2023-04-17,69.07,0.81,2023-04-17 09:15:00,81.31,0.41,2023-04-17 09:15:00,85.54,0.3,2023-04-17 07:15:00,39
2023-04-18,70.95,0.74,2023-04-18 16:00:00,80.63,0.43,2023-04-18 14:45:00,83.48,0.36,2023-04-18 14:00:00,39
2023-04-19,70.35,0.76,2023-04-19 11:15:00,73.99,0.63,2023-04-19 11:15:00,81.16,0.42,2023-04-19 09:45:00,39
2023-04-20,71.1,0.73,2023-04-20 10:00:00,78.87,0.48,2023-04-20 09:45:00,82.83,0.37,2023-04-20 16:15:00,39
2023-04-21,72.52,0.68,2023-04-21 20:00:00,83.18,0.36,2023-04-21 09:45:00,85.14,0.31,2023-04-21 09:45:00,39
2023-04-22,68.17,0.84,2023-04-22 09:15:00,82.92,0.37,2023-04-22 09:15:00,90.54,0.19,2023-04-22 08:15:00,39
2023-04-23,77.55,0.52,2023-04-23 17:45:00,84.16,0.34,2023-04-23 17:45:00,88.96,0.22,2023-04-23 16:45:00,39
2023-04-24,63.81,1.02,2023-04-24 10:45:00,77.03,0.54,2023-04-24 10:30:00,79.53,0.46,2023-04-24 09:30:00,39
2023-04-25,65.77,0.94,2023-04-25 14:00:00,75.15,0.6,2023-04-25 13:15:00,79.63,0.46,2023-04-25 14:00:00,39
2023-04-26,67.94,0.85,2023-04-26 07:15:00,77.63,0.52,2023-04-26 07:00:00,86.01,0.29,2023-04-26 07:15:00,39
2023-04-27,64.79,0.98,2023-04-27 21:30:00,80.07,0.45,2023-04-27 09:30:00,81.68,0.4,2023-04-27 09:45:00,39
2023-04-28,65.54,0.95,2023-04-28 00:00:00,81.76,0.4,2023-04-28 00:00:00,89.16,0.22,2023-04-28 21:00:00,39
2023-04-29,70.8,0.74,2023-04-29 08:00:00,82.09,0.39,2023-04-29 17:15:00,86.84,0.27,2023-04-29 08:00:00,39
2023-04-30,57.96,1.31,2023-04-30 17:30:00,77.48,0.52,2023-04-30 16:30:00,79.75,0.46,2023-04-30 15:30:00,39
2023-05-01,86.56,0.28,2023-05-01 14:45:00,89.49,0.21,2023-05-01 13:45:00,91.17,0.17,2023-05-01 13:30:00,39
2023-05-02,70.72,0.75,2023-05-02 15:45:00,81.12,0.42,2023-05-02 05:30:00,86.79,0.27,2023-05-02 13:45:00,39
2023-05-03,67.34,0.87,2023-05-03 09:45:00,80.33,0.44,2023-05-03 09:30:00,85.81,0.3,2023-05-03 10:00:00,39
2023-05-04,85.74,0.3,2023-05-04 17:15:00,87.69,0.25,2023-05-04 15:30:00,89.49,0.21,2023-05-04 15:15:00,39
2023-05-05,67.27,0.88,2023-05-05 15:15:00,71.47,0.72,2023-05-05 15:15:00,75.95,0.57,2023-05-05 15:00:00,39
2023-05-06,59.91,1.21,2023-05-06 13:30:00,70.68,0.75,2023-05-06 13:45:00,78.1,0.51,2023-05-06 17:00:00,39
2023-05-07,84.91,0.32,2023-05-07 07:15:00,89.41,0.21,2023-05-07 07:00:00,92.12,0.15,2023-05-07 15:45:00,39
2023-05-08,83.86,0.35,2023-05-08 11:30:00,90.47,0.19,2023-05-08 07:00:00,92.99,0.14,2023-05-08 07:00:00,39
2023-05-09,51.5,1.7,2023-05-09 08:00:00,60.32,1.19,2023-05-09 08:15:00,63.16,1.05,2023-05-09 07:45:00,39
2023-05-10,71.7,0.71,2023-05-10 10:15:00,80.52,0.44,2023-05-10 07:45:00,85.91,0.3,2023-05-10 15:30:00,39
2023-05-11,74.17,0.63,2023-05-11 09:45:00,83.15,0.37,2023-05-11 08:15:00,84.38,0.33,2023-05-11 08:00:00,39
2023-05-12,65.99,0.93,2023-05-12 20:30:00,73.39,0.65,2023-05-12 14:15:00,76.1,0.57,2023-05-12 14:15:00,39
2023-05-13,73.72,0.64,2023-05-13 18:15:00,77.89,0.51,2023-05-13 17:30:00,83.46,0.36,2023-05-13 16:30:00,39
2023-05-14,53.68,1.55,2023-05-14 07:15:00,80.33,0.44,2023-05-14 06:15:00,85.86,0.3,2023-05-14 07:00:00,39
2023-05-15,65.47,0.95,2023-05-15 08:30:00,76.91,0.54,2023-05-15 08:30:00,82.38,0.39,2023-05-15 08:15:00,39
2023-05-16,61.71,1.12,2023-05-16 16:45:00,80.26,0.44,2023-05-16 16:00:00,88.76,0.23,2023-05-16 16:45:00,39
2023-05-17,66.89,0.89,2023-05-17 08:45:00,76.43,0.56,2023-05-17 07:15:00,79.05,0.48,2023-05-17 08:45:00,39
2023-05-18,34.76,3.38,2023-05-18 14:00:00,52.44,1.63,2023-05-18 14:15:00,59.86,1.21,2023-05-18 14:00:00,39
2023-05-19,67.79,0.86,2023-05-19 17:45:00,80.11,0.45,2023-05-19 16:30:00,85.99,0.29,2023-05-19 07:00:00,39
2023-05-20,66.67,0.9,2023-05-20 10:30:00,82.73,0.38,2023-05-20 18:15:00,83.71,0.35,2023-05-20 17:00:00,39
2023-05-21,63.06,1.06,2023-05-21 16:30:00,71.25,0.73,2023-05-21 16:15:00,81.06,0.42,2023-05-21 16:15:00,39
2023-05-22,61.71,1.12,2023-05-22 18:30:00,65.5,0.95,2023-05-22 17:30:00,70.67,0.75,2023-05-22 16:30:00,39
2023-05-23,55.71,1.43,2023-05-23 15:30:00,72.6,0.68,2023-05-23 15:45:00,77.55,0.52,2023-05-23 15:00:00,39
2023-05-24,64.64,0.99,2023-05-24 08:00:00,73.24,0.66,2023-05-24 15:00:00,74.82,0.61,2023-05-24 15:00:00,39
2023-05-25,58.93,1.26,2023-05-25 10:15:00,67.57,0.86,2023-05-25 15:45:00,69.22,0.8,2023-05-25 08:00:00,39
2023-05-26,64.64,0.99,2023-05-26 12:45:00,75.86,0.57,2023-05-26 12:45:00,81.58,0.41,2023-05-26 11:45:00,39
2023-05-27,61.56,1.13,2023-05-27 14:00:00,69.22,0.8,2023-05-27 14:15:00,76.8,0.54,2023-05-27 14:15:00,39
2023-05-28,72.15,0.7,2023-05-28 13:45:00,75.49,0.59,2023-05-28 14:15:00,83.81,0.35,2023-05-28 13:30:00,39
2023-05-29,69.29,0.8,2023-05-29 14:00:00,80.22,0.44,2023-05-29 13:15:00,86.44,0.28,2023-05-29 12:00:00,39
2023-05-30,60.66,1.17,2023-05-30 19:45:00,69.71,0.78,2023-05-30 19:30:00,76.25,0.56,2023-05-30 15:30:00,39
2023-05-31,50.98,1.73,2023-05-31 06:45:00,64.11,1.01,2023-05-31 06:15:00,75.1,0.6,2023-05-31 09:15:00,39
2023-06-01,43.39,2.35,2023-06-01 19:45:00,70.23,0.76,2023-06-01 08:30:00,72.8,0.67,2023-06-01 08:15:00,39
2023-06-02,55.26,1.46,2023-06-02 07:30:00,61.6,1.12,2023-06-02 07:00:00,71.3,0.73,2023-06-02 07:00:00,39
2023-06-03,59.46,1.23,2023-06-03 19:15:00,77.33,0.53,2023-06-03 19:15:00,82.71,0.38,2023-06-03 17:15:00,39
2023-06-04,78.08,0.51,2023-06-04 19:45:00,86.71,0.28,2023-06-04 10:30:00,91.14,0.18,2023-06-04 09:45:00,39
2023-06-05,66.14,0.92,2023-06-05 07:15:00,76.84,0.54,2023-06-05 10:45:00,80.71,0.43,2023-06-05 09:30:00,39
2023-06-06,68.77,0.82,2023-06-06 10:45:00,76.61,0.55,2023-06-06 10:45:00,77.38,0.53,2023-06-06 10:15:00,39
2023-06-07,67.87,0.85,2023-06-07 16:15:00,78.23,0.5,2023-06-07 15:30:00,82.16,0.39,2023-06-07 14:15:00,39
2023-06-08,71.7,0.71,2023-06-08 21:15:00,75.9,0.57,2023-06-08 20:30:00,80.78,0.43,2023-06-08 08:15:00,39
2023-06-09,56.23,1.4,2023-06-09 07:15:00,72.41,0.69,2023-06-09 12:15:00,79.03,0.48,2023-06-09 07:00:00,39
2023-06-10,70.12,0.77,2023-06-10 19:00:00,79.47,0.47,2023-06-10 18:15:00,82.73,0.38,2023-06-10 18:30:00,39
2023-06-11,72.52,0.68,2023-06-11 17:30:00,83.9,0.35,2023-06-11 17:15:00,84.68,0.33,2023-06-11 17:15:00,39
2023-06-12,66.82,0.89,2023-06-12 13:30:00,80.07,0.45,2023-06-12 13:30:00,83.38,0.36,2023-06-12 06:30:00,39
2023-06-13,62.16,1.1,2023-06-13 08:15:00,69.44,0.79,2023-06-13 07:00:00,78.85,0.48,2023-06-13 06:30:00,39
2023-06-14,76.43,0.56,2023-06-14 12:45:00,84.57,0.33,2023-06-14 12:30:00,86.09,0.29,2023-06-14 12:45:00,39
2023-06-15,54.73,1.49,2023-06-15 07:15:00,64.19,1.01,2023-06-15 06:45:00,76.88,0.54,2023-06-15 05:45:00,39
2023-06-16,68.77,0.82,2023-06-16 10:30:00,77.97,0.51,2023-06-16 10:15:00,80.68,0.43,2023-06-16 08:30:00,39
2023-06-17,62.46,1.08,2023-06-17 19:00:00,75.6,0.58,2023-06-17 02:30:00,79.83,0.46,2023-06-17 19:00:00,39
2023-06-18,71.55,0.72,2023-06-18 18:45:00,82.36,0.39,2023-06-18 18:00:00,87.61,0.25,2023-06-18 17:45:00,39
2023-06-19,70.8,0.74,2023-06-19 10:00:00,83.75,0.35,2023-06-19 09:00:00,86.79,0.27,2023-06-19 12:15:00,39
2023-06-20,42.87,2.4,2023-06-20 08:00:00,60.14,1.19,2023-06-20 07:45:00,69.07,0.81,2023-06-20 07:45:00,39
2023-06-21,53.98,1.54,2023-06-21 07:45:00,68.69,0.82,2023-06-21 07:45:00,72.95,0.67,2023-06-21 07:30:00,39
2023-06-22,60.96,1.15,2023-06-22 06:45:00,70.5,0.75,2023-06-22 06:00:00,77.58,0.52,2023-06-22 06:30:00,39
2023-06-23,66.59,0.9,2023-06-23 09:45:00,77.33,0.53,2023-06-23 09:00:00,80.08,0.45,2023-06-23 09:00:00,39
2023-06-24,64.86,0.98,2023-06-24 22:45:00,93.51,0.13,2023-06-24 07:00:00,96.45,0.07,2023-06-24 14:45:00,39
2023-06-25,64.56,0.99,2023-06-25 10:15:00,84.5,0.33,2023-06-25 01:45:00,90.14,0.2,2023-06-25 01:30:00,39
2023-06-26,57.96,1.31,2023-06-26 07:30:00,72.64,0.68,2023-06-26 07:00:00,79.45,0.47,2023-06-26 06:15:00,39
2023-06-27,59.16,1.24,2023-06-27 08:45:00,72.07,0.7,2023-06-27 08:45:00,80.16,0.45,2023-06-27 07:45:00,39
2023-06-28,77.25,0.53,2023-06-28 10:00:00,82.28,0.39,2023-06-28 18:15:00,84.16,0.34,2023-06-28 18:30:00,39
2023-06-29,69.44,0.79,2023-06-29 00:15:00,80.14,0.45,2023-06-29 00:15:00,83.68,0.35,2023-06-29 15:00:00,39
2023-06-30,73.72,0.64,2023-06-30 08:15:00,82.73,0.38,2023-06-30 08:00:00,88.96,0.22,2023-06-30 14:30:00,39
2023-07-01,78.53,0.49,2023-07-01 09:45:00,88.74,0.23,2023-07-01 16:30:00,91.19,0.17,2023-07-01 20:00:00,39
2023-07-02,82.81,0.37,2023-07-02 12:00:00,88.81,0.23,2023-07-02 12:00:00,91.89,0.16,2023-07-02 11:30:00,39
2023-07-03,68.32,0.84,2023-07-03 14:15:00,78.94,0.48,2023-07-03 13:45:00,85.16,0.31,2023-07-03 07:15:00,39
2023-07-04,69.67,0.78,2023-07-04 10:15:00,74.51,0.62,2023-07-04 09:15:00,78.4,0.5,2023-07-04 08:30:00,39
2023-07-05,73.8,0.64,2023-07-05 12:45:00,83.45,0.36,2023-07-05 11:45:00,87.96,0.25,2023-07-05 12:00:00,39
2023-07-06,71.1,0.73,2023-07-06 22:00:00,79.47,0.47,2023-07-06 09:00:00,83.93,0.34,2023-07-06 08:45:00,39
2023-07-07,53.9,1.54,2023-07-07 05:45:00,74.21,0.63,2023-07-07 04:45:00,78.03,0.51,2023-07-07 05:30:00,39
2023-07-08,73.05,0.66,2023-07-08 07:30:00,79.13,0.48,2023-07-08 12:45:00,82.83,0.37,2023-07-08 12:45:00,39
2023-07-09,72.67,0.68,2023-07-09 18:45:00,83.6,0.35,2023-07-09 18:45:00,89.66,0.21,2023-07-09 18:45:00,39
2023-07-10,58.93,1.26,2023-07-10 19:45:00,70.65,0.75,2023-07-10 11:45:00,81.06,0.42,2023-07-10 11:15:00,39
2023-07-11,79.95,0.45,2023-07-11 17:30:00,86.9,0.27,2023-07-11 16:45:00,90.42,0.19,2023-07-11 08:15:00,39
