date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.05,2023-01-01 15:30:00,97.22,0.02,2023-01-01 14:45:00,98.73,0.01,2023-01-01 14:15:00,277
2023-01-02,97.22,0.02,2023-01-02 06:45:00,100.0,0.0,2023-01-02 02:00:00,101.79,-0.01,2023-01-02 02:00:00,277
2023-01-03,97.92,0.02,2023-01-03 09:15:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 21:00:00,277
2023-01-04,98.26,0.01,2023-01-04 13:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,277
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 20:15:00,277
2023-01-06,99.17,0.01,2023-01-06 15:45:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,277
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 02:15:00,277
2023-01-08,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:15:00,277
2023-01-09,99.83,0.0,2023-01-09 01:00:00,99.91,0.0,2023-01-09 01:15:00,99.94,0.0,2023-01-09 00:30:00,277
2023-01-10,98.78,0.01,2023-01-10 18:30:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 20:45:00,277
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 19:45:00,100.0,0.0,2023-01-11 00:00:00,277
2023-01-12,100.0,0.0,2023-01-12 14:30:00,100.0,0.0,2023-01-12 20:45:00,102.72,-0.02,2023-01-12 21:00:00,277
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 21:30:00,100.0,0.0,2023-01-13 00:30:00,277
2023-01-14,100.0,0.0,2023-01-14 17:30:00,100.0,0.0,2023-01-14 21:15:00,100.0,0.0,2023-01-14 19:30:00,277
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 20:45:00,277
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 21:00:00,277
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:30:00,100.0,0.0,2023-01-17 20:30:00,277
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 02:00:00,100.0,0.0,2023-01-18 20:45:00,277
2023-01-19,97.57,0.02,2023-01-19 11:30:00,98.78,0.01,2023-01-19 11:30:00,100.0,0.0,2023-01-19 20:00:00,277
2023-01-20,89.86,0.09,2023-01-20 11:00:00,94.32,0.05,2023-01-20 10:15:00,100.0,0.0,2023-01-20 21:00:00,277
2023-01-21,100.0,0.0,2023-01-21 14:30:00,100.0,0.0,2023-01-21 06:30:00,100.0,0.0,2023-01-21 00:30:00,277
2023-01-22,99.83,0.0,2023-01-22 09:00:00,100.0,0.0,2023-01-22 21:15:00,101.16,-0.01,2023-01-22 00:15:00,277
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,277
2023-01-24,100.0,0.0,2023-01-24 20:00:00,100.0,0.0,2023-01-24 20:30:00,100.0,0.0,2023-01-24 21:00:00,277
2023-01-25,99.31,0.01,2023-01-25 03:00:00,99.65,0.0,2023-01-25 02:00:00,99.77,0.0,2023-01-25 01:00:00,277
2023-01-26,98.78,0.01,2023-01-26 13:15:00,100.0,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 20:30:00,277
2023-01-27,98.26,0.01,2023-01-27 10:45:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:30:00,277
2023-01-28,98.61,0.01,2023-01-28 01:00:00,99.31,0.01,2023-01-28 01:00:00,99.54,0.0,2023-01-28 00:15:00,277
2023-01-29,98.78,0.01,2023-01-29 11:45:00,100.0,0.0,2023-01-29 07:15:00,101.62,-0.01,2023-01-29 21:00:00,277
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,277
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,277
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 00:15:00,277
2023-02-02,97.92,0.02,2023-02-02 00:00:00,98.96,0.01,2023-02-02 00:15:00,99.31,0.01,2023-02-02 00:30:00,277
2023-02-03,97.92,0.02,2023-02-03 17:00:00,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 20:45:00,277
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 20:30:00,100.0,0.0,2023-02-04 00:00:00,277
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 05:45:00,277
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 21:15:00,101.39,-0.01,2023-02-06 01:30:00,277
2023-02-07,98.26,0.01,2023-02-07 03:30:00,99.13,0.01,2023-02-07 02:30:00,101.5,-0.01,2023-02-07 01:30:00,277
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:15:00,100.0,0.0,2023-02-08 20:15:00,277
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,277
2023-02-10,100.0,0.0,2023-02-10 17:15:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 18:00:00,277
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,277
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,277
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 00:30:00,277
