date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.91,2023-01-01 19:45:00,82.99,0.68,2023-01-01 18:15:00,86.34,0.53,2023-01-01 18:15:00,88
2023-01-02,64.03,1.87,2023-01-02 16:15:00,76.81,1.01,2023-01-02 15:30:00,84.95,0.59,2023-01-02 19:45:00,88
2023-01-03,38.61,5.3,2023-01-03 16:30:00,65.83,1.73,2023-01-03 16:15:00,72.82,1.24,2023-01-03 16:30:00,88
2023-01-04,58.33,2.38,2023-01-04 20:15:00,68.06,1.56,2023-01-04 19:00:00,72.41,1.27,2023-01-04 16:15:00,88
2023-01-05,56.94,2.52,2023-01-05 16:30:00,69.79,1.44,2023-01-05 15:45:00,74.77,1.12,2023-01-05 15:45:00,88
2023-01-06,40.28,4.94,2023-01-06 15:45:00,58.13,2.4,2023-01-06 15:30:00,63.52,1.91,2023-01-06 15:45:00,88
2023-01-07,68.75,1.52,2023-01-07 08:15:00,76.04,1.05,2023-01-07 16:15:00,81.3,0.77,2023-01-07 16:00:00,88
2023-01-08,69.86,1.44,2023-01-08 18:30:00,78.61,0.91,2023-01-08 17:30:00,82.96,0.68,2023-01-08 16:30:00,88
2023-01-09,45.56,3.98,2023-01-09 17:00:00,65.83,1.73,2023-01-09 17:00:00,72.82,1.24,2023-01-09 17:00:00,88
2023-01-10,56.25,2.59,2023-01-10 18:45:00,68.75,1.52,2023-01-10 18:45:00,73.15,1.22,2023-01-10 17:30:00,88
2023-01-11,65.28,1.77,2023-01-11 21:30:00,75.69,1.07,2023-01-11 21:15:00,78.24,0.93,2023-01-11 20:00:00,88
2023-01-12,61.53,2.08,2023-01-12 09:00:00,72.85,1.24,2023-01-12 08:00:00,76.2,1.04,2023-01-12 06:45:00,88
2023-01-13,65.97,1.72,2023-01-13 18:15:00,79.86,0.84,2023-01-13 16:30:00,79.86,0.84,2023-01-13 16:15:00,88
2023-01-14,56.25,2.59,2023-01-14 08:45:00,74.65,1.13,2023-01-14 08:45:00,77.31,0.98,2023-01-14 08:30:00,88
2023-01-15,60.97,2.13,2023-01-15 18:15:00,66.6,1.67,2023-01-15 18:30:00,71.48,1.33,2023-01-15 17:00:00,88
2023-01-16,60.0,2.22,2023-01-16 16:45:00,75.0,1.11,2023-01-16 09:30:00,80.88,0.79,2023-01-16 16:30:00,88
2023-01-17,64.72,1.82,2023-01-17 16:30:00,79.72,0.85,2023-01-17 18:15:00,80.28,0.82,2023-01-17 16:00:00,88
2023-01-18,72.36,1.27,2023-01-18 16:30:00,76.53,1.02,2023-01-18 08:00:00,83.33,0.67,2023-01-18 07:15:00,88
2023-01-19,58.19,2.39,2023-01-19 18:15:00,67.5,1.6,2023-01-19 17:00:00,71.16,1.35,2023-01-19 16:45:00,88
2023-01-20,56.53,2.56,2023-01-20 08:15:00,72.71,1.25,2023-01-20 17:15:00,75.28,1.09,2023-01-20 16:15:00,88
2023-01-21,55.83,2.64,2023-01-21 19:15:00,71.32,1.34,2023-01-21 18:45:00,79.63,0.85,2023-01-21 19:15:00,88
2023-01-22,67.78,1.58,2023-01-22 18:00:00,77.29,0.98,2023-01-22 17:15:00,79.31,0.87,2023-01-22 16:15:00,88
2023-01-23,70.83,1.37,2023-01-23 08:15:00,74.65,1.13,2023-01-23 08:00:00,83.1,0.68,2023-01-23 07:00:00,88
2023-01-24,60.14,2.21,2023-01-24 09:15:00,67.92,1.57,2023-01-24 08:15:00,70.6,1.39,2023-01-24 08:00:00,88
2023-01-25,73.61,1.19,2023-01-25 18:15:00,79.17,0.88,2023-01-25 18:45:00,86.11,0.54,2023-01-25 17:45:00,88
2023-01-26,60.42,2.18,2023-01-26 19:00:00,67.01,1.64,2023-01-26 18:15:00,74.31,1.15,2023-01-26 17:15:00,88
2023-01-27,53.89,2.85,2023-01-27 15:30:00,73.13,1.23,2023-01-27 11:15:00,79.07,0.88,2023-01-27 11:15:00,88
2023-01-28,66.39,1.69,2023-01-28 19:15:00,79.38,0.87,2023-01-28 18:15:00,84.63,0.61,2023-01-28 18:30:00,88
2023-01-29,54.17,2.82,2023-01-29 18:30:00,72.22,1.28,2023-01-29 17:30:00,74.95,1.11,2023-01-29 16:30:00,88
2023-01-30,55.56,2.67,2023-01-30 19:15:00,65.83,1.73,2023-01-30 18:15:00,68.29,1.55,2023-01-30 17:15:00,88
2023-01-31,61.11,2.12,2023-01-31 19:45:00,72.92,1.24,2023-01-31 18:45:00,75.46,1.08,2023-01-31 18:00:00,88
2023-02-01,79.17,0.88,2023-02-01 07:45:00,84.03,0.63,2023-02-01 18:45:00,86.57,0.52,2023-02-01 17:30:00,88
2023-02-02,76.39,1.03,2023-02-02 18:15:00,82.71,0.7,2023-02-02 17:45:00,86.34,0.53,2023-02-02 16:15:00,88
2023-02-03,62.08,2.04,2023-02-03 17:00:00,77.01,0.99,2023-02-03 16:45:00,80.97,0.78,2023-02-03 17:00:00,88
2023-02-04,66.67,1.67,2023-02-04 12:15:00,84.38,0.62,2023-02-04 12:00:00,86.25,0.53,2023-02-04 12:15:00,88
2023-02-05,58.33,2.38,2023-02-05 16:30:00,69.44,1.47,2023-02-05 15:45:00,71.44,1.33,2023-02-05 15:45:00,88
2023-02-06,63.89,1.88,2023-02-06 17:45:00,64.1,1.87,2023-02-06 16:30:00,71.44,1.33,2023-02-06 15:45:00,88
2023-02-07,51.11,3.19,2023-02-07 06:15:00,67.92,1.57,2023-02-07 06:15:00,70.05,1.43,2023-02-07 06:45:00,88
2023-02-08,53.47,2.9,2023-02-08 17:00:00,64.58,1.83,2023-02-08 17:00:00,68.84,1.51,2023-02-08 16:30:00,88
2023-02-09,63.89,1.88,2023-02-09 02:15:00,72.57,1.26,2023-02-09 17:30:00,75.0,1.11,2023-02-09 17:30:00,88
2023-02-10,61.11,2.12,2023-02-10 07:45:00,73.26,1.22,2023-02-10 07:45:00,79.86,0.84,2023-02-10 07:15:00,88
2023-02-11,81.25,0.77,2023-02-11 09:15:00,90.63,0.34,2023-02-11 08:30:00,93.75,0.22,2023-02-11 07:30:00,88
2023-02-12,60.69,2.16,2023-02-12 19:15:00,77.57,0.96,2023-02-12 17:45:00,79.81,0.84,2023-02-12 19:15:00,88
2023-02-13,47.36,3.7,2023-02-13 16:15:00,68.96,1.5,2023-02-13 16:00:00,75.56,1.08,2023-02-13 14:15:00,88
2023-02-14,59.72,2.25,2023-02-14 16:00:00,67.36,1.62,2023-02-14 15:30:00,74.63,1.13,2023-02-14 15:30:00,88
2023-02-15,65.28,1.77,2023-02-15 17:00:00,73.47,1.2,2023-02-15 18:30:00,74.91,1.12,2023-02-15 17:00:00,88
2023-02-16,68.06,1.56,2023-02-16 08:00:00,72.57,1.26,2023-02-16 07:30:00,79.72,0.85,2023-02-16 06:30:00,88
2023-02-17,65.97,1.72,2023-02-17 11:45:00,77.29,0.98,2023-02-17 18:00:00,80.0,0.83,2023-02-17 17:15:00,88
