date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.93,0.08,2023-01-01 01:00:00,97.46,0.04,2023-01-01 00:00:00,99.21,0.01,2023-01-01 08:15:00,102
2023-01-02,73.01,0.54,2023-01-02 13:45:00,85.48,0.25,2023-01-02 12:15:00,90.08,0.16,2023-01-02 13:45:00,102
2023-01-03,71.62,0.57,2023-01-03 20:00:00,84.06,0.27,2023-01-03 19:00:00,88.35,0.19,2023-01-03 18:00:00,102
2023-01-04,68.18,0.68,2023-01-04 19:15:00,81.19,0.34,2023-01-04 12:15:00,85.27,0.25,2023-01-04 13:45:00,102
2023-01-05,73.37,0.53,2023-01-05 07:45:00,84.03,0.28,2023-01-05 15:15:00,88.97,0.18,2023-01-05 14:15:00,102
2023-01-06,82.37,0.31,2023-01-06 12:30:00,90.82,0.15,2023-01-06 11:00:00,95.39,0.07,2023-01-06 14:00:00,102
2023-01-07,87.08,0.22,2023-01-07 12:15:00,91.91,0.13,2023-01-07 15:00:00,94.22,0.09,2023-01-07 14:45:00,102
2023-01-08,84.42,0.27,2023-01-08 10:45:00,92.24,0.12,2023-01-08 10:45:00,92.73,0.11,2023-01-08 10:15:00,102
2023-01-09,76.93,0.43,2023-01-09 15:45:00,85.05,0.25,2023-01-09 15:45:00,89.41,0.17,2023-01-09 15:15:00,102
2023-01-10,74.15,0.51,2023-01-10 14:30:00,80.83,0.34,2023-01-10 13:30:00,85.93,0.24,2023-01-10 13:30:00,102
2023-01-11,67.81,0.69,2023-01-11 08:45:00,81.7,0.32,2023-01-11 08:00:00,89.47,0.17,2023-01-11 07:30:00,102
2023-01-12,69.57,0.63,2023-01-12 18:45:00,81.37,0.33,2023-01-12 19:15:00,85.0,0.26,2023-01-12 19:15:00,102
2023-01-13,78.99,0.39,2023-01-13 05:30:00,84.27,0.27,2023-01-13 11:30:00,87.02,0.22,2023-01-13 11:00:00,102
2023-01-14,76.51,0.44,2023-01-14 11:45:00,87.35,0.21,2023-01-14 15:15:00,92.41,0.12,2023-01-14 10:15:00,102
2023-01-15,79.89,0.36,2023-01-15 18:45:00,85.33,0.25,2023-01-15 18:00:00,87.34,0.21,2023-01-15 17:15:00,102
2023-01-16,66.3,0.74,2023-01-16 08:15:00,76.45,0.45,2023-01-16 08:45:00,78.8,0.39,2023-01-16 08:15:00,102
2023-01-17,65.82,0.75,2023-01-17 08:15:00,80.74,0.35,2023-01-17 08:15:00,79.75,0.37,2023-01-17 08:15:00,102
2023-01-18,76.93,0.43,2023-01-18 16:00:00,84.24,0.27,2023-01-18 12:15:00,86.84,0.22,2023-01-18 12:45:00,102
2023-01-19,61.53,0.91,2023-01-19 08:15:00,77.14,0.43,2023-01-19 15:15:00,81.34,0.33,2023-01-19 15:00:00,102
2023-01-20,78.68,0.39,2023-01-20 20:00:00,85.9,0.24,2023-01-20 20:00:00,87.14,0.21,2023-01-20 17:30:00,102
2023-01-21,86.47,0.23,2023-01-21 22:45:00,87.53,0.21,2023-01-21 21:15:00,89.39,0.17,2023-01-21 21:00:00,102
2023-01-22,80.8,0.34,2023-01-22 11:30:00,81.73,0.32,2023-01-22 11:30:00,87.32,0.21,2023-01-22 10:30:00,102
2023-01-23,77.84,0.41,2023-01-23 17:15:00,88.5,0.19,2023-01-23 17:15:00,89.03,0.18,2023-01-23 17:30:00,102
2023-01-24,74.28,0.5,2023-01-24 15:15:00,78.38,0.4,2023-01-24 15:30:00,80.74,0.35,2023-01-24 14:30:00,102
