date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.82,0.22,2023-01-01 14:45:00,92.77,0.13,2023-01-01 18:30:00,93.19,0.12,2023-01-01 19:00:00,19
2023-01-02,56.98,1.29,2023-01-02 16:30:00,63.5,0.98,2023-01-02 16:15:00,71.3,0.69,2023-01-02 16:15:00,19
2023-01-03,51.57,1.61,2023-01-03 17:30:00,55.59,1.37,2023-01-03 16:45:00,70.35,0.72,2023-01-03 16:45:00,19
2023-01-04,40.46,2.52,2023-01-04 12:00:00,51.5,1.61,2023-01-04 11:00:00,60.64,1.11,2023-01-04 11:30:00,19
2023-01-05,51.35,1.62,2023-01-05 07:45:00,61.68,1.06,2023-01-05 07:45:00,69.78,0.74,2023-01-05 16:45:00,19
2023-01-06,50.21,1.69,2023-01-06 12:00:00,55.52,1.37,2023-01-06 12:15:00,65.95,0.88,2023-01-06 12:00:00,19
2023-01-07,58.83,1.2,2023-01-07 00:00:00,72.58,0.65,2023-01-07 17:45:00,80.15,0.42,2023-01-07 17:15:00,19
2023-01-08,66.24,0.87,2023-01-08 18:00:00,70.55,0.71,2023-01-08 17:15:00,78.61,0.47,2023-01-08 16:30:00,19
2023-01-09,37.04,2.91,2023-01-09 18:15:00,51.85,1.59,2023-01-09 17:15:00,58.07,1.23,2023-01-09 16:15:00,19
2023-01-10,46.94,1.93,2023-01-10 17:45:00,53.81,1.47,2023-01-10 17:15:00,64.15,0.96,2023-01-10 16:15:00,19
2023-01-11,52.56,1.54,2023-01-11 17:45:00,58.26,1.22,2023-01-11 16:45:00,63.11,1.0,2023-01-11 15:45:00,19
2023-01-12,42.09,2.35,2023-01-12 16:45:00,47.69,1.88,2023-01-12 16:45:00,51.85,1.59,2023-01-12 16:30:00,19
2023-01-13,55.48,1.37,2023-01-13 09:45:00,61.75,1.06,2023-01-13 09:00:00,65.84,0.89,2023-01-13 09:15:00,19
2023-01-14,55.13,1.39,2023-01-14 13:45:00,70.76,0.71,2023-01-14 17:45:00,75.97,0.54,2023-01-14 16:45:00,19
2023-01-15,66.6,0.86,2023-01-15 19:30:00,71.94,0.67,2023-01-15 18:15:00,73.5,0.62,2023-01-15 17:15:00,19
2023-01-16,23.65,5.52,2023-01-16 17:00:00,49.47,1.75,2023-01-16 16:45:00,61.44,1.07,2023-01-16 15:45:00,19
2023-01-17,30.77,3.85,2023-01-17 16:30:00,52.56,1.54,2023-01-17 16:30:00,58.24,1.23,2023-01-17 14:45:00,19
2023-01-18,33.69,3.36,2023-01-18 12:45:00,54.34,1.44,2023-01-18 12:15:00,61.42,1.07,2023-01-18 10:45:00,19
