date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 11:15:00,99.54,0.01,2023-01-01 11:00:00,99.69,0.01,2023-01-01 11:00:00,267
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 02:00:00,267
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,267
2023-01-04,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:45:00,267
2023-01-05,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 20:00:00,267
2023-01-06,89.81,0.25,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:30:00,267
2023-01-07,94.44,0.13,2023-01-07 10:45:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 05:15:00,267
2023-01-08,88.43,0.29,2023-01-08 13:30:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 03:15:00,267
2023-01-09,72.87,0.83,2023-01-09 08:30:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:00:00,267
2023-01-10,100.0,0.0,2023-01-10 00:00:00,107.87,-0.16,2023-01-10 00:15:00,105.25,-0.11,2023-01-10 00:00:00,267
2023-01-11,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:45:00,101.85,-0.04,2023-01-11 00:45:00,267
2023-01-12,100.0,0.0,2023-01-12 05:00:00,100.0,0.0,2023-01-12 02:00:00,100.0,0.0,2023-01-12 02:15:00,267
2023-01-13,97.04,0.07,2023-01-13 08:30:00,100.0,0.0,2023-01-13 02:00:00,100.0,0.0,2023-01-13 02:00:00,267
2023-01-14,93.06,0.17,2023-01-14 14:30:00,98.98,0.02,2023-01-14 13:30:00,103.4,-0.07,2023-01-14 06:45:00,267
2023-01-15,100.0,0.0,2023-01-15 21:30:00,100.0,0.0,2023-01-15 03:30:00,104.01,-0.09,2023-01-15 03:45:00,267
2023-01-16,99.07,0.02,2023-01-16 09:30:00,100.0,0.0,2023-01-16 02:00:00,100.0,0.0,2023-01-16 02:15:00,267
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:00:00,267
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 22:00:00,101.08,-0.02,2023-01-18 19:45:00,267
2023-01-19,100.0,0.0,2023-01-19 08:15:00,100.0,0.0,2023-01-19 02:45:00,107.25,-0.15,2023-01-19 02:00:00,267
2023-01-20,81.94,0.49,2023-01-20 17:00:00,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 01:45:00,267
2023-01-21,92.59,0.18,2023-01-21 06:00:00,100.0,0.0,2023-01-21 02:00:00,100.0,0.0,2023-01-21 01:00:00,267
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:45:00,107.81,-0.16,2023-01-22 03:45:00,267
2023-01-23,67.59,1.07,2023-01-23 08:15:00,90.65,0.23,2023-01-23 07:30:00,103.86,-0.08,2023-01-23 08:15:00,267
2023-01-24,92.59,0.18,2023-01-24 08:00:00,100.0,0.0,2023-01-24 01:15:00,100.0,0.0,2023-01-24 01:30:00,267
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.46,-0.01,2023-01-25 20:00:00,105.09,-0.11,2023-01-25 19:15:00,267
2023-01-26,98.15,0.04,2023-01-26 22:45:00,100.0,0.0,2023-01-26 02:15:00,103.7,-0.08,2023-01-26 01:30:00,267
2023-01-27,96.3,0.09,2023-01-27 16:45:00,100.0,0.0,2023-01-27 00:30:00,104.01,-0.09,2023-01-27 00:15:00,267
2023-01-28,96.94,0.07,2023-01-28 13:30:00,98.47,0.03,2023-01-28 13:30:00,104.69,-0.1,2023-01-28 13:45:00,267
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 02:00:00,267
2023-01-30,99.35,0.01,2023-01-30 16:30:00,100.0,0.0,2023-01-30 02:15:00,100.0,0.0,2023-01-30 02:30:00,267
2023-01-31,95.65,0.1,2023-01-31 07:45:00,100.0,0.0,2023-01-31 01:00:00,100.0,0.0,2023-01-31 01:00:00,267
2023-02-01,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,267
2023-02-02,71.57,0.88,2023-02-02 08:15:00,102.55,-0.06,2023-02-02 02:15:00,110.8,-0.22,2023-02-02 00:45:00,267
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:30:00,267
2023-02-04,84.72,0.4,2023-02-04 20:30:00,96.3,0.09,2023-02-04 19:30:00,104.41,-0.09,2023-02-04 19:45:00,267
2023-02-05,100.0,0.0,2023-02-05 19:30:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 03:45:00,267
2023-02-06,100.0,0.0,2023-02-06 20:45:00,100.0,0.0,2023-02-06 02:00:00,104.32,-0.09,2023-02-06 01:45:00,267
2023-02-07,62.69,1.32,2023-02-07 08:15:00,92.82,0.17,2023-02-07 08:15:00,100.0,0.0,2023-02-07 00:00:00,267
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 20:30:00,267
2023-02-09,87.04,0.33,2023-02-09 08:00:00,99.63,0.01,2023-02-09 07:00:00,100.0,0.0,2023-02-09 01:15:00,267
2023-02-10,79.63,0.57,2023-02-10 17:30:00,89.81,0.25,2023-02-10 16:45:00,93.21,0.16,2023-02-10 16:30:00,267
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 18:45:00,267
2023-02-12,87.04,0.33,2023-02-12 19:45:00,94.68,0.12,2023-02-12 20:00:00,96.45,0.08,2023-02-12 20:00:00,267
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 21:00:00,100.0,0.0,2023-02-13 00:30:00,267
2023-02-14,100.0,0.0,2023-02-14 04:15:00,107.18,-0.15,2023-02-14 21:45:00,105.56,-0.12,2023-02-14 01:00:00,267
2023-02-15,100.0,0.0,2023-02-15 15:00:00,100.0,0.0,2023-02-15 00:45:00,104.94,-0.1,2023-02-15 01:00:00,267
2023-02-16,86.57,0.34,2023-02-16 08:30:00,100.0,0.0,2023-02-16 00:30:00,106.94,-0.14,2023-02-16 19:00:00,267
2023-02-17,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:45:00,267
2023-02-18,90.74,0.23,2023-02-18 13:45:00,100.0,0.0,2023-02-18 02:15:00,104.01,-0.09,2023-02-18 01:00:00,267
2023-02-19,100.0,0.0,2023-02-19 11:00:00,100.0,0.0,2023-02-19 11:00:00,108.33,-0.17,2023-02-19 05:45:00,267
2023-02-20,100.0,0.0,2023-02-20 03:45:00,100.0,0.0,2023-02-20 20:30:00,100.0,0.0,2023-02-20 00:45:00,267
2023-02-21,100.0,0.0,2023-02-21 00:15:00,109.95,-0.2,2023-02-21 00:00:00,122.75,-0.41,2023-02-21 19:30:00,267
2023-02-22,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 21:00:00,104.1,-0.09,2023-02-22 20:30:00,267
2023-02-23,100.0,0.0,2023-02-23 13:30:00,100.0,0.0,2023-02-23 01:15:00,102.62,-0.06,2023-02-23 01:30:00,267
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,111.11,-0.22,2023-02-24 00:00:00,267
2023-02-25,100.0,0.0,2023-02-25 08:45:00,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 04:15:00,267
2023-02-26,92.59,0.18,2023-02-26 21:15:00,99.86,0.0,2023-02-26 20:45:00,102.47,-0.05,2023-02-26 04:45:00,267
2023-02-27,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 00:15:00,104.78,-0.1,2023-02-27 19:00:00,267
2023-02-28,98.15,0.04,2023-02-28 22:45:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:30:00,267
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:15:00,267
2023-03-02,100.0,0.0,2023-03-02 20:00:00,100.0,0.0,2023-03-02 01:30:00,100.0,0.0,2023-03-02 00:30:00,267
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 20:45:00,100.0,0.0,2023-03-03 21:00:00,267
2023-03-04,85.93,0.36,2023-03-04 20:00:00,98.06,0.04,2023-03-04 20:30:00,98.7,0.03,2023-03-04 20:00:00,267
2023-03-05,100.0,0.0,2023-03-05 20:00:00,105.09,-0.11,2023-03-05 21:30:00,105.4,-0.11,2023-03-05 01:00:00,267
2023-03-06,76.39,0.69,2023-03-06 16:00:00,88.19,0.3,2023-03-06 15:30:00,100.0,0.0,2023-03-06 01:00:00,267
2023-03-07,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:15:00,267
2023-03-08,81.94,0.49,2023-03-08 14:45:00,93.52,0.15,2023-03-08 01:15:00,95.99,0.09,2023-03-08 00:30:00,267
2023-03-09,97.22,0.06,2023-03-09 22:30:00,100.0,0.0,2023-03-09 01:45:00,100.0,0.0,2023-03-09 00:45:00,267
2023-03-10,95.37,0.11,2023-03-10 22:15:00,100.0,0.0,2023-03-10 00:15:00,108.49,-0.17,2023-03-10 20:30:00,267
2023-03-11,94.44,0.13,2023-03-11 16:45:00,100.0,0.0,2023-03-11 00:00:00,105.12,-0.11,2023-03-11 14:30:00,267
2023-03-12,91.67,0.2,2023-03-12 13:00:00,100.0,0.0,2023-03-12 06:45:00,100.0,0.0,2023-03-12 06:00:00,267
2023-03-13,99.07,0.02,2023-03-13 18:45:00,100.0,0.0,2023-03-13 02:15:00,104.32,-0.09,2023-03-13 02:15:00,267
2023-03-14,83.98,0.42,2023-03-14 08:00:00,100.0,0.0,2023-03-14 21:30:00,104.94,-0.1,2023-03-14 00:00:00,267
2023-03-15,93.52,0.15,2023-03-15 22:00:00,102.31,-0.05,2023-03-15 22:00:00,105.71,-0.12,2023-03-15 02:30:00,267
2023-03-16,98.89,0.02,2023-03-16 17:00:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:15:00,267
2023-03-17,71.85,0.87,2023-03-17 16:45:00,82.69,0.47,2023-03-17 17:00:00,88.46,0.29,2023-03-17 16:30:00,267
2023-03-18,75.19,0.73,2023-03-18 15:15:00,92.59,0.18,2023-03-18 14:15:00,97.22,0.06,2023-03-18 13:45:00,267
2023-03-19,100.0,0.0,2023-03-19 08:30:00,100.0,0.0,2023-03-19 01:45:00,100.0,0.0,2023-03-19 00:45:00,267
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:00:00,267
2023-03-21,75.93,0.7,2023-03-21 08:15:00,97.82,0.05,2023-03-21 07:15:00,100.0,0.0,2023-03-21 00:15:00,267
