date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.88,0.02,2023-01-01 01:15:00,97.24,0.02,2023-01-01 01:15:00,99.79,0.0,2023-01-01 01:15:00,203
2023-01-02,94.33,0.03,2023-01-02 05:15:00,95.12,0.03,2023-01-02 04:15:00,96.51,0.02,2023-01-02 03:15:00,203
2023-01-03,87.1,0.08,2023-01-03 01:15:00,89.6,0.07,2023-01-03 01:30:00,90.83,0.06,2023-01-03 01:15:00,203
2023-01-04,87.55,0.08,2023-01-04 02:30:00,90.48,0.06,2023-01-04 00:00:00,91.79,0.05,2023-01-04 00:30:00,203
2023-01-05,85.24,0.1,2023-01-05 00:30:00,88.33,0.08,2023-01-05 00:30:00,90.55,0.06,2023-01-05 00:30:00,203
2023-01-06,87.48,0.08,2023-01-06 22:30:00,90.55,0.06,2023-01-06 00:15:00,92.51,0.05,2023-01-06 00:00:00,203
2023-01-07,83.69,0.11,2023-01-07 00:00:00,89.08,0.07,2023-01-07 00:00:00,91.49,0.05,2023-01-07 00:00:00,203
2023-01-08,89.17,0.07,2023-01-08 00:30:00,91.13,0.06,2023-01-08 00:45:00,93.93,0.04,2023-01-08 00:00:00,203
2023-01-09,89.19,0.07,2023-01-09 22:30:00,91.92,0.05,2023-01-09 02:30:00,93.92,0.04,2023-01-09 02:00:00,203
2023-01-10,85.36,0.1,2023-01-10 21:00:00,91.87,0.05,2023-01-10 04:00:00,93.49,0.04,2023-01-10 02:45:00,203
2023-01-11,86.12,0.09,2023-01-11 04:00:00,88.11,0.08,2023-01-11 04:00:00,90.2,0.06,2023-01-11 03:00:00,203
2023-01-12,85.74,0.1,2023-01-12 04:30:00,88.12,0.08,2023-01-12 02:00:00,88.15,0.08,2023-01-12 01:00:00,203
2023-01-13,83.81,0.11,2023-01-13 00:45:00,86.81,0.09,2023-01-13 01:30:00,87.44,0.08,2023-01-13 00:30:00,203
