date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.01,0.04,2023-01-01 04:45:00,98.18,0.01,2023-01-01 04:45:00,100.66,-0.0,2023-01-01 04:45:00,49
2023-01-02,82.67,0.16,2023-01-02 00:00:00,91.98,0.07,2023-01-02 16:00:00,93.67,0.05,2023-01-02 16:00:00,49
2023-01-03,39.52,1.16,2023-01-03 17:15:00,45.6,0.9,2023-01-03 17:00:00,61.71,0.47,2023-01-03 16:30:00,49
2023-01-04,79.23,0.2,2023-01-04 17:30:00,81.82,0.17,2023-01-04 17:15:00,84.47,0.14,2023-01-04 16:15:00,49
2023-01-05,33.74,1.49,2023-01-05 17:45:00,37.14,1.28,2023-01-05 17:45:00,44.26,0.95,2023-01-05 16:45:00,49
2023-01-06,30.84,1.7,2023-01-06 17:00:00,42.49,1.03,2023-01-06 16:45:00,59.38,0.52,2023-01-06 16:15:00,49
2023-01-07,90.28,0.08,2023-01-07 06:45:00,97.77,0.02,2023-01-07 12:30:00,99.69,0.0,2023-01-07 16:30:00,49
2023-01-08,96.4,0.03,2023-01-08 02:15:00,98.04,0.02,2023-01-08 18:15:00,99.47,0.0,2023-01-08 17:15:00,49
2023-01-09,50.09,0.75,2023-01-09 17:00:00,59.33,0.52,2023-01-09 17:00:00,69.02,0.34,2023-01-09 16:45:00,49
2023-01-10,43.02,1.0,2023-01-10 17:30:00,50.47,0.74,2023-01-10 17:00:00,64.53,0.42,2023-01-10 16:00:00,49
2023-01-11,35.61,1.37,2023-01-11 16:45:00,46.78,0.86,2023-01-11 16:45:00,52.43,0.69,2023-01-11 16:15:00,49
2023-01-12,13.04,5.05,2023-01-12 17:15:00,29.92,1.77,2023-01-12 16:45:00,42.45,1.03,2023-01-12 16:30:00,49
2023-01-13,30.68,1.71,2023-01-13 17:00:00,52.24,0.69,2023-01-13 16:00:00,65.23,0.4,2023-01-13 15:45:00,49
2023-01-14,85.01,0.13,2023-01-14 15:30:00,89.16,0.09,2023-01-14 17:45:00,89.8,0.09,2023-01-14 15:45:00,49
2023-01-15,83.74,0.15,2023-01-15 06:15:00,95.03,0.04,2023-01-15 06:30:00,94.53,0.04,2023-01-15 06:30:00,49
2023-01-16,65.09,0.41,2023-01-16 17:00:00,78.46,0.21,2023-01-16 17:00:00,81.74,0.17,2023-01-16 16:30:00,49
2023-01-17,35.89,1.35,2023-01-17 17:30:00,60.01,0.5,2023-01-17 17:30:00,65.43,0.4,2023-01-17 17:15:00,49
2023-01-18,27.75,1.97,2023-01-18 17:15:00,34.75,1.42,2023-01-18 17:00:00,44.24,0.95,2023-01-18 16:30:00,49
2023-01-19,69.16,0.34,2023-01-19 17:30:00,77.6,0.22,2023-01-19 16:30:00,80.83,0.18,2023-01-19 16:45:00,49
2023-01-20,51.67,0.71,2023-01-20 16:45:00,65.75,0.39,2023-01-20 16:45:00,72.57,0.29,2023-01-20 16:00:00,49
2023-01-21,92.58,0.06,2023-01-21 17:00:00,96.99,0.02,2023-01-21 17:00:00,99.11,0.01,2023-01-21 16:30:00,49
2023-01-22,96.69,0.03,2023-01-22 01:45:00,101.45,-0.01,2023-01-22 01:45:00,102.89,-0.02,2023-01-22 13:15:00,49
2023-01-23,37.25,1.28,2023-01-23 17:45:00,50.09,0.75,2023-01-23 17:15:00,65.3,0.4,2023-01-23 16:15:00,49
2023-01-24,37.97,1.24,2023-01-24 17:15:00,43.89,0.97,2023-01-24 17:00:00,57.21,0.57,2023-01-24 16:15:00,49
2023-01-25,38.13,1.23,2023-01-25 17:00:00,39.6,1.16,2023-01-25 17:00:00,52.09,0.7,2023-01-25 16:15:00,49
2023-01-26,34.97,1.41,2023-01-26 17:45:00,37.04,1.29,2023-01-26 17:15:00,55.31,0.61,2023-01-26 16:15:00,49
2023-01-27,42.52,1.02,2023-01-27 17:00:00,47.3,0.84,2023-01-27 16:45:00,63.8,0.43,2023-01-27 16:00:00,49
2023-01-28,91.26,0.07,2023-01-28 20:15:00,96.83,0.02,2023-01-28 20:30:00,98.07,0.01,2023-01-28 19:30:00,49
2023-01-29,94.32,0.05,2023-01-29 10:45:00,102.81,-0.02,2023-01-29 09:45:00,104.66,-0.03,2023-01-29 08:30:00,49
2023-01-30,36.02,1.35,2023-01-30 17:45:00,44.87,0.93,2023-01-30 17:00:00,59.72,0.51,2023-01-30 16:15:00,49
2023-01-31,49.49,0.77,2023-01-31 17:00:00,67.58,0.36,2023-01-31 16:15:00,75.18,0.25,2023-01-31 16:00:00,49
