date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 19:15:00,88.37,0.22,2023-01-01 18:00:00,92.25,0.14,2023-01-01 18:00:00,9
2023-01-02,94.1,0.1,2023-01-02 11:30:00,97.22,0.05,2023-01-02 04:45:00,98.15,0.03,2023-01-02 03:30:00,9
2023-01-03,78.13,0.47,2023-01-03 11:15:00,89.93,0.19,2023-01-03 11:15:00,97.92,0.04,2023-01-03 10:15:00,9
2023-01-04,77.01,0.5,2023-01-04 07:30:00,83.85,0.32,2023-01-04 04:30:00,91.11,0.16,2023-01-04 05:15:00,9
2023-01-05,69.58,0.73,2023-01-05 09:00:00,79.2,0.44,2023-01-05 08:15:00,79.68,0.43,2023-01-05 07:15:00,9
2023-01-06,75.76,0.53,2023-01-06 08:15:00,91.11,0.16,2023-01-06 07:45:00,95.79,0.07,2023-01-06 07:45:00,9
2023-01-07,56.81,1.27,2023-01-07 17:45:00,72.74,0.62,2023-01-07 17:30:00,80.72,0.4,2023-01-07 17:30:00,9
2023-01-08,71.46,0.67,2023-01-08 16:15:00,81.08,0.39,2023-01-08 16:45:00,82.96,0.34,2023-01-08 16:00:00,9
2023-01-09,74.86,0.56,2023-01-09 08:00:00,85.8,0.28,2023-01-09 07:15:00,94.65,0.09,2023-01-09 06:15:00,9
2023-01-10,75.76,0.53,2023-01-10 08:00:00,83.3,0.33,2023-01-10 07:15:00,84.58,0.3,2023-01-10 07:15:00,9
2023-01-11,79.38,0.43,2023-01-11 19:30:00,88.82,0.21,2023-01-11 18:30:00,92.82,0.13,2023-01-11 02:30:00,9
2023-01-12,75.76,0.53,2023-01-12 08:30:00,82.4,0.36,2023-01-12 07:45:00,87.13,0.25,2023-01-12 07:00:00,9
2023-01-13,73.26,0.61,2023-01-13 13:15:00,90.1,0.18,2023-01-13 17:45:00,93.4,0.12,2023-01-13 17:30:00,9
2023-01-14,73.61,0.6,2023-01-14 00:45:00,81.08,0.39,2023-01-14 14:15:00,84.38,0.31,2023-01-14 13:15:00,9
2023-01-15,65.63,0.87,2023-01-15 14:00:00,77.71,0.48,2023-01-15 11:15:00,77.82,0.47,2023-01-15 12:15:00,9
2023-01-16,34.1,3.22,2023-01-16 07:45:00,50.03,1.66,2023-01-16 07:15:00,62.52,1.0,2023-01-16 07:15:00,9
2023-01-17,76.04,0.53,2023-01-17 12:00:00,89.97,0.19,2023-01-17 11:00:00,95.25,0.08,2023-01-17 01:45:00,9
