date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.52,0.16,2023-01-01 13:15:00,94.41,0.1,2023-01-01 13:15:00,96.27,0.07,2023-01-01 11:30:00,47
2023-01-02,69.01,0.79,2023-01-02 14:15:00,79.35,0.46,2023-01-02 14:15:00,80.48,0.43,2023-01-02 14:15:00,47
2023-01-03,74.85,0.59,2023-01-03 03:30:00,85.09,0.31,2023-01-03 02:30:00,90.06,0.19,2023-01-03 01:30:00,47
2023-01-04,68.35,0.81,2023-01-04 04:00:00,82.38,0.38,2023-01-04 02:45:00,88.26,0.23,2023-01-04 02:30:00,47
2023-01-05,78.87,0.47,2023-01-05 02:45:00,87.61,0.25,2023-01-05 14:00:00,89.74,0.2,2023-01-05 11:30:00,47
2023-01-06,84.94,0.31,2023-01-06 14:45:00,89.91,0.2,2023-01-06 01:15:00,91.03,0.17,2023-01-06 00:15:00,47
2023-01-07,83.48,0.35,2023-01-07 14:15:00,93.06,0.13,2023-01-07 14:15:00,93.08,0.13,2023-01-07 14:15:00,47
2023-01-08,94.96,0.09,2023-01-08 11:00:00,97.48,0.05,2023-01-08 10:30:00,99.71,0.01,2023-01-08 07:15:00,47
2023-01-09,56.43,1.35,2023-01-09 02:15:00,73.57,0.63,2023-01-09 02:00:00,82.38,0.38,2023-01-09 01:00:00,47
2023-01-10,75.8,0.56,2023-01-10 03:00:00,87.9,0.24,2023-01-10 03:15:00,91.89,0.15,2023-01-10 02:30:00,47
2023-01-11,54.24,1.48,2023-01-11 02:15:00,74.12,0.61,2023-01-11 01:45:00,82.75,0.37,2023-01-11 02:00:00,47
2023-01-12,57.24,1.31,2023-01-12 16:45:00,76.35,0.54,2023-01-12 16:45:00,84.19,0.33,2023-01-12 16:45:00,47
2023-01-13,72.15,0.68,2023-01-13 13:30:00,82.42,0.37,2023-01-13 12:30:00,86.72,0.27,2023-01-13 11:45:00,47
2023-01-14,85.45,0.3,2023-01-14 04:30:00,92.73,0.14,2023-01-14 04:00:00,94.81,0.1,2023-01-14 12:45:00,47
2023-01-15,83.26,0.35,2023-01-15 00:00:00,91.63,0.16,2023-01-15 00:00:00,94.42,0.1,2023-01-15 00:00:00,47
2023-01-16,77.05,0.52,2023-01-16 02:15:00,83.15,0.36,2023-01-16 02:15:00,86.53,0.27,2023-01-16 01:30:00,47
2023-01-17,86.84,0.27,2023-01-17 03:00:00,90.17,0.19,2023-01-17 10:45:00,92.71,0.14,2023-01-17 11:00:00,47
2023-01-18,70.47,0.74,2023-01-18 04:15:00,82.31,0.38,2023-01-18 12:45:00,84.38,0.32,2023-01-18 11:45:00,47
2023-01-19,83.63,0.34,2023-01-19 03:30:00,88.45,0.23,2023-01-19 02:45:00,92.3,0.15,2023-01-19 01:45:00,47
2023-01-20,68.86,0.79,2023-01-20 08:45:00,76.24,0.55,2023-01-20 08:45:00,81.14,0.41,2023-01-20 08:00:00,47
2023-01-21,88.01,0.24,2023-01-21 11:30:00,94.23,0.11,2023-01-21 10:45:00,95.96,0.07,2023-01-21 11:00:00,47
2023-01-22,87.06,0.26,2023-01-22 00:15:00,92.25,0.15,2023-01-22 16:30:00,93.81,0.12,2023-01-22 15:30:00,47
2023-01-23,58.04,1.27,2023-01-23 02:30:00,79.02,0.47,2023-01-23 02:00:00,86.01,0.29,2023-01-23 00:45:00,47
2023-01-24,68.71,0.8,2023-01-24 16:30:00,77.12,0.52,2023-01-24 15:30:00,81.09,0.41,2023-01-24 14:30:00,47
2023-01-25,86.48,0.27,2023-01-25 13:30:00,90.17,0.19,2023-01-25 13:30:00,92.08,0.15,2023-01-25 13:15:00,47
2023-01-26,72.15,0.68,2023-01-26 02:45:00,80.88,0.41,2023-01-26 02:00:00,87.26,0.26,2023-01-26 01:15:00,47
2023-01-27,63.23,1.02,2023-01-27 02:45:00,79.35,0.46,2023-01-27 01:45:00,86.23,0.28,2023-01-27 01:45:00,47
2023-01-28,79.97,0.44,2023-01-28 17:45:00,86.55,0.27,2023-01-28 17:45:00,91.13,0.17,2023-01-28 17:45:00,47
2023-01-29,89.84,0.2,2023-01-29 08:00:00,94.92,0.09,2023-01-29 07:00:00,97.54,0.04,2023-01-29 07:00:00,47
2023-01-30,71.35,0.7,2023-01-30 02:15:00,85.67,0.29,2023-01-30 02:30:00,90.45,0.19,2023-01-30 01:45:00,47
2023-01-31,87.35,0.25,2023-01-31 05:15:00,91.63,0.16,2023-01-31 08:15:00,94.4,0.1,2023-01-31 03:15:00,47
2023-02-01,62.43,1.06,2023-02-01 03:00:00,68.53,0.81,2023-02-01 02:00:00,79.02,0.47,2023-02-01 01:45:00,47
2023-02-02,86.26,0.28,2023-02-02 17:00:00,88.23,0.23,2023-02-02 15:30:00,91.23,0.17,2023-02-02 15:15:00,47
2023-02-03,74.12,0.61,2023-02-03 02:30:00,87.06,0.26,2023-02-03 02:45:00,89.55,0.2,2023-02-03 00:45:00,47
2023-02-04,75.37,0.57,2023-02-04 18:30:00,87.61,0.25,2023-02-04 17:30:00,90.72,0.18,2023-02-04 16:15:00,47
2023-02-05,94.96,0.09,2023-02-05 11:00:00,97.7,0.04,2023-02-05 10:00:00,99.29,0.01,2023-02-05 04:30:00,47
2023-02-06,80.56,0.42,2023-02-06 10:15:00,89.25,0.21,2023-02-06 09:15:00,91.15,0.17,2023-02-06 08:30:00,47
2023-02-07,64.33,0.97,2023-02-07 12:15:00,77.27,0.52,2023-02-07 12:00:00,83.48,0.35,2023-02-07 12:00:00,47
2023-02-08,82.97,0.36,2023-02-08 17:30:00,85.49,0.3,2023-02-08 17:45:00,89.01,0.22,2023-02-08 17:30:00,47
2023-02-09,64.69,0.96,2023-02-09 02:45:00,82.35,0.38,2023-02-09 02:15:00,87.94,0.24,2023-02-09 02:30:00,47
2023-02-10,75.95,0.56,2023-02-10 02:45:00,82.05,0.38,2023-02-10 01:45:00,88.04,0.24,2023-02-10 00:45:00,47
2023-02-11,84.5,0.32,2023-02-11 04:45:00,92.25,0.15,2023-02-11 04:00:00,94.83,0.1,2023-02-11 04:00:00,47
2023-02-12,94.01,0.11,2023-02-12 12:00:00,94.23,0.11,2023-02-12 12:15:00,96.15,0.07,2023-02-12 11:15:00,47
2023-02-13,78.58,0.48,2023-02-13 17:00:00,86.66,0.27,2023-02-13 16:30:00,84.72,0.32,2023-02-13 15:00:00,47
2023-02-14,81.07,0.41,2023-02-14 15:15:00,86.84,0.27,2023-02-14 14:45:00,87.74,0.25,2023-02-14 13:15:00,47
2023-02-15,79.24,0.46,2023-02-15 03:00:00,88.82,0.22,2023-02-15 03:15:00,92.54,0.14,2023-02-15 03:00:00,47
2023-02-16,77.05,0.52,2023-02-16 03:00:00,86.95,0.26,2023-02-16 16:30:00,90.18,0.19,2023-02-16 16:15:00,47
2023-02-17,77.05,0.52,2023-02-17 03:00:00,82.79,0.36,2023-02-17 02:00:00,83.55,0.35,2023-02-17 01:00:00,47
2023-02-18,89.99,0.2,2023-02-18 11:30:00,93.09,0.13,2023-02-18 10:30:00,95.27,0.09,2023-02-18 11:30:00,47
2023-02-19,89.47,0.21,2023-02-19 16:30:00,90.94,0.17,2023-02-19 15:30:00,94.88,0.09,2023-02-19 15:00:00,47
2023-02-20,77.19,0.52,2023-02-20 02:30:00,83.22,0.35,2023-02-20 01:30:00,88.82,0.22,2023-02-20 01:45:00,47
2023-02-21,85.82,0.29,2023-02-21 02:30:00,90.28,0.19,2023-02-21 02:30:00,92.3,0.15,2023-02-21 08:45:00,47
2023-02-22,70.1,0.75,2023-02-22 02:15:00,80.59,0.42,2023-02-22 01:30:00,87.06,0.26,2023-02-22 00:30:00,47
2023-02-23,76.75,0.53,2023-02-23 13:45:00,86.7,0.27,2023-02-23 13:45:00,87.28,0.26,2023-02-23 13:30:00,47
2023-02-24,79.9,0.44,2023-02-24 15:45:00,82.86,0.36,2023-02-24 15:45:00,84.65,0.32,2023-02-24 15:30:00,47
2023-02-25,91.81,0.16,2023-02-25 05:45:00,94.74,0.1,2023-02-25 04:00:00,96.49,0.06,2023-02-25 04:00:00,47
2023-02-26,91.52,0.16,2023-02-26 17:00:00,95.76,0.08,2023-02-26 17:00:00,96.37,0.07,2023-02-26 05:30:00,47
2023-02-27,70.47,0.74,2023-02-27 03:00:00,85.23,0.3,2023-02-27 02:15:00,90.16,0.19,2023-02-27 00:30:00,47
2023-02-28,88.89,0.22,2023-02-28 02:30:00,94.44,0.1,2023-02-28 03:15:00,96.3,0.07,2023-02-28 03:00:00,47
2023-03-01,88.82,0.22,2023-03-01 13:30:00,93.79,0.12,2023-03-01 08:15:00,95.1,0.09,2023-03-01 07:15:00,47
2023-03-02,74.34,0.61,2023-03-02 02:45:00,84.76,0.32,2023-03-02 16:30:00,86.06,0.28,2023-03-02 15:15:00,47
2023-03-03,82.89,0.36,2023-03-03 02:15:00,91.37,0.17,2023-03-03 01:15:00,94.32,0.11,2023-03-03 08:00:00,47
2023-03-04,86.92,0.26,2023-03-04 18:30:00,93.53,0.12,2023-03-04 18:00:00,93.57,0.12,2023-03-04 17:00:00,47
