date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.35,0.31,2023-01-01 05:15:00,92.09,0.12,2023-01-01 11:15:00,95.09,0.07,2023-01-01 10:15:00,52
2023-01-02,20.69,5.21,2023-01-02 18:30:00,22.05,4.81,2023-01-02 17:30:00,23.11,4.53,2023-01-02 16:15:00,52
2023-01-03,27.72,3.55,2023-01-03 16:00:00,30.24,3.14,2023-01-03 16:00:00,39.8,2.06,2023-01-03 15:45:00,52
2023-01-04,18.37,6.05,2023-01-04 16:30:00,22.02,4.82,2023-01-04 16:15:00,28.65,3.39,2023-01-04 15:30:00,52
2023-01-05,19.61,5.58,2023-01-05 17:30:00,20.35,5.32,2023-01-05 16:15:00,21.64,4.93,2023-01-05 15:30:00,52
2023-01-06,19.16,5.74,2023-01-06 16:45:00,21.15,5.07,2023-01-06 16:00:00,26.4,3.79,2023-01-06 15:00:00,52
2023-01-07,24.77,4.13,2023-01-07 18:45:00,37.87,2.23,2023-01-07 18:15:00,48.62,1.44,2023-01-07 16:45:00,52
2023-01-08,26.53,3.77,2023-01-08 18:15:00,42.06,1.87,2023-01-08 18:15:00,57.86,0.99,2023-01-08 17:30:00,52
2023-01-09,16.33,6.97,2023-01-09 18:45:00,16.89,6.69,2023-01-09 17:45:00,19.44,5.64,2023-01-09 16:45:00,52
2023-01-10,16.38,6.94,2023-01-10 17:30:00,18.71,5.91,2023-01-10 16:45:00,19.46,5.63,2023-01-10 15:30:00,52
2023-01-11,8.56,14.53,2023-01-11 19:15:00,18.74,5.9,2023-01-11 18:15:00,20.56,5.26,2023-01-11 17:15:00,52
2023-01-12,17.97,6.21,2023-01-12 17:45:00,19.27,5.7,2023-01-12 16:45:00,21.6,4.94,2023-01-12 16:00:00,52
2023-01-13,22.11,4.79,2023-01-13 17:15:00,23.75,4.37,2023-01-13 16:00:00,25.72,3.93,2023-01-13 15:15:00,52
2023-01-14,16.5,6.89,2023-01-14 16:45:00,32.91,2.77,2023-01-14 15:45:00,32.94,2.77,2023-01-14 14:45:00,52
2023-01-15,23.92,4.33,2023-01-15 18:00:00,34.52,2.58,2023-01-15 18:00:00,48.11,1.47,2023-01-15 17:15:00,52
2023-01-16,19.95,5.46,2023-01-16 16:15:00,21.49,4.97,2023-01-16 17:30:00,23.53,4.42,2023-01-16 16:30:00,52
2023-01-17,15.48,7.43,2023-01-17 18:30:00,21.4,5.0,2023-01-17 17:15:00,23.09,4.53,2023-01-17 17:15:00,52
2023-01-18,19.1,5.76,2023-01-18 17:30:00,19.47,5.63,2023-01-18 17:30:00,21.18,5.06,2023-01-18 17:00:00,52
2023-01-19,20.41,5.31,2023-01-19 16:30:00,22.62,4.65,2023-01-19 15:30:00,24.09,4.29,2023-01-19 15:00:00,52
2023-01-20,12.41,9.6,2023-01-20 20:00:00,20.46,5.29,2023-01-20 16:45:00,22.81,4.6,2023-01-20 15:30:00,52
2023-01-21,22.45,4.7,2023-01-21 17:45:00,45.1,1.66,2023-01-21 17:45:00,47.43,1.51,2023-01-21 17:30:00,52
2023-01-22,35.09,2.52,2023-01-22 18:00:00,47.36,1.51,2023-01-22 17:45:00,65.1,0.73,2023-01-22 17:30:00,52
2023-01-23,14.06,8.32,2023-01-23 18:45:00,17.94,6.22,2023-01-23 18:00:00,19.88,5.48,2023-01-23 17:00:00,52
2023-01-24,18.14,6.14,2023-01-24 17:30:00,21.6,4.94,2023-01-24 16:30:00,24.68,4.15,2023-01-24 15:30:00,52
2023-01-25,19.9,5.48,2023-01-25 16:15:00,21.34,5.01,2023-01-25 16:30:00,23.09,4.53,2023-01-25 16:15:00,52
2023-01-26,12.3,9.7,2023-01-26 17:00:00,16.58,6.84,2023-01-26 16:00:00,17.54,6.4,2023-01-26 15:15:00,52
2023-01-27,16.38,6.94,2023-01-27 17:00:00,17.46,6.43,2023-01-27 16:30:00,18.99,5.8,2023-01-27 16:00:00,52
2023-01-28,30.33,3.13,2023-01-28 17:45:00,42.6,1.83,2023-01-28 18:00:00,49.32,1.4,2023-01-28 17:15:00,52
2023-01-29,29.42,3.26,2023-01-29 17:30:00,53.74,1.17,2023-01-29 17:30:00,65.25,0.72,2023-01-29 16:45:00,52
2023-01-30,15.59,7.37,2023-01-30 17:15:00,18.68,5.92,2023-01-30 16:30:00,21.3,5.03,2023-01-30 15:30:00,52
2023-01-31,25.85,3.9,2023-01-31 16:45:00,28.74,3.37,2023-01-31 16:30:00,29.76,3.21,2023-01-31 16:15:00,52
2023-02-01,19.95,5.46,2023-02-01 17:15:00,21.06,5.1,2023-02-01 16:30:00,24.11,4.28,2023-02-01 16:30:00,52
2023-02-02,20.92,5.14,2023-02-02 17:15:00,21.2,5.06,2023-02-02 16:30:00,22.58,4.66,2023-02-02 15:30:00,52
2023-02-03,23.41,4.45,2023-02-03 18:45:00,27.83,3.53,2023-02-03 15:45:00,30.93,3.04,2023-02-03 14:45:00,52
2023-02-04,18.31,6.07,2023-02-04 16:30:00,22.9,4.58,2023-02-04 16:15:00,36.58,2.36,2023-02-04 16:15:00,52
2023-02-05,29.31,3.28,2023-02-05 18:45:00,52.69,1.22,2023-02-05 19:00:00,68.31,0.63,2023-02-05 18:00:00,52
2023-02-06,20.98,5.13,2023-02-06 17:45:00,24.43,4.21,2023-02-06 17:00:00,26.25,3.82,2023-02-06 16:30:00,52
2023-02-07,22.73,4.62,2023-02-07 16:45:00,25.79,3.91,2023-02-07 15:45:00,26.44,3.79,2023-02-07 15:15:00,52
2023-02-08,22.22,4.76,2023-02-08 16:30:00,23.1,4.53,2023-02-08 15:30:00,24.4,4.22,2023-02-08 15:15:00,52
2023-02-09,22.79,4.61,2023-02-09 15:45:00,28.77,3.37,2023-02-09 17:30:00,31.24,3.0,2023-02-09 17:15:00,52
2023-02-10,20.01,5.44,2023-02-10 15:15:00,25.96,3.88,2023-02-10 15:00:00,37.24,2.29,2023-02-10 14:00:00,52
2023-02-11,27.38,3.61,2023-02-11 18:00:00,35.46,2.48,2023-02-11 17:00:00,42.63,1.83,2023-02-11 17:00:00,52
2023-02-12,32.48,2.83,2023-02-12 18:45:00,61.99,0.83,2023-02-12 18:45:00,71.54,0.54,2023-02-12 18:45:00,52
2023-02-13,24.77,4.13,2023-02-13 17:00:00,27.72,3.55,2023-02-13 16:45:00,29.06,3.32,2023-02-13 15:45:00,52
2023-02-14,17.23,6.53,2023-02-14 17:15:00,20.61,5.24,2023-02-14 17:15:00,21.39,5.0,2023-02-14 16:45:00,52
2023-02-15,23.53,4.42,2023-02-15 17:30:00,25.57,3.96,2023-02-15 17:30:00,27.25,3.63,2023-02-15 16:00:00,52
2023-02-16,24.21,4.26,2023-02-16 22:15:00,29.93,3.18,2023-02-16 16:30:00,34.92,2.54,2023-02-16 15:30:00,52
2023-02-17,20.69,5.21,2023-02-17 16:15:00,22.36,4.72,2023-02-17 15:15:00,24.79,4.13,2023-02-17 15:00:00,52
2023-02-18,27.27,3.63,2023-02-18 18:15:00,31.77,2.92,2023-02-18 18:00:00,39.59,2.08,2023-02-18 17:30:00,52
2023-02-19,42.52,1.84,2023-02-19 18:45:00,66.33,0.69,2023-02-19 18:45:00,78.74,0.37,2023-02-19 17:15:00,52
2023-02-20,28.46,3.42,2023-02-20 17:45:00,31.12,3.01,2023-02-20 17:30:00,37.02,2.31,2023-02-20 16:30:00,52
2023-02-21,20.69,5.21,2023-02-21 19:00:00,23.64,4.39,2023-02-21 18:00:00,26.1,3.85,2023-02-21 17:00:00,52
2023-02-22,19.44,5.64,2023-02-22 17:30:00,21.37,5.01,2023-02-22 16:00:00,21.13,5.08,2023-02-22 15:30:00,52
2023-02-23,21.32,5.02,2023-02-23 18:15:00,24.21,4.26,2023-02-23 17:45:00,25.66,3.94,2023-02-23 16:15:00,52
