date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.39,0.46,2023-01-01 22:45:00,89.99,0.2,2023-01-01 21:00:00,91.98,0.15,2023-01-01 15:00:00,53
2023-01-02,74.34,0.61,2023-01-02 07:15:00,79.09,0.46,2023-01-02 06:15:00,83.55,0.35,2023-01-02 06:15:00,53
2023-01-03,56.8,1.33,2023-01-03 07:30:00,71.93,0.68,2023-01-03 07:30:00,75.73,0.56,2023-01-03 07:30:00,53
2023-01-04,71.27,0.71,2023-01-04 07:00:00,80.52,0.42,2023-01-04 08:45:00,83.7,0.34,2023-01-04 07:45:00,53
2023-01-05,69.37,0.77,2023-01-05 18:00:00,78.44,0.48,2023-01-05 11:00:00,79.17,0.46,2023-01-05 15:45:00,53
2023-01-06,38.52,2.8,2023-01-06 07:45:00,61.0,1.12,2023-01-06 07:15:00,72.37,0.67,2023-01-06 07:45:00,53
2023-01-07,61.55,1.1,2023-01-07 11:00:00,73.87,0.62,2023-01-07 11:00:00,82.29,0.38,2023-01-07 10:15:00,53
2023-01-08,80.7,0.42,2023-01-08 11:45:00,90.35,0.19,2023-01-08 11:45:00,92.79,0.14,2023-01-08 11:45:00,53
2023-01-09,63.74,1.0,2023-01-09 18:00:00,68.6,0.8,2023-01-09 16:45:00,74.27,0.61,2023-01-09 16:45:00,53
2023-01-10,50.07,1.75,2023-01-10 08:00:00,59.87,1.18,2023-01-10 07:15:00,67.25,0.85,2023-01-10 07:15:00,53
2023-01-11,61.62,1.09,2023-01-11 08:00:00,77.92,0.5,2023-01-11 08:00:00,83.24,0.35,2023-01-11 07:45:00,53
2023-01-12,35.31,3.21,2023-01-12 08:45:00,37.65,2.91,2023-01-12 07:45:00,49.9,1.76,2023-01-12 07:00:00,53
2023-01-13,60.23,1.16,2023-01-13 08:00:00,67.0,0.86,2023-01-13 08:00:00,69.32,0.78,2023-01-13 07:30:00,53
2023-01-14,74.05,0.61,2023-01-14 17:30:00,87.02,0.26,2023-01-14 17:15:00,87.55,0.25,2023-01-14 17:30:00,53
2023-01-15,69.44,0.77,2023-01-15 17:45:00,80.56,0.42,2023-01-15 16:00:00,81.65,0.39,2023-01-15 15:30:00,53
2023-01-16,44.01,2.23,2023-01-16 07:45:00,53.8,1.51,2023-01-16 07:15:00,62.94,1.03,2023-01-16 07:15:00,53
2023-01-17,47.37,1.95,2023-01-17 08:00:00,60.34,1.15,2023-01-17 07:30:00,68.98,0.79,2023-01-17 07:15:00,53
