date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.13,2023-01-01 00:30:00,97.05,0.06,2023-01-01 00:30:00,98.03,0.04,2023-01-01 00:45:00,55
2023-01-02,70.4,0.88,2023-01-02 09:00:00,85.2,0.36,2023-01-02 08:00:00,90.13,0.23,2023-01-02 07:00:00,55
2023-01-03,88.11,0.28,2023-01-03 17:00:00,91.62,0.19,2023-01-03 17:00:00,94.1,0.13,2023-01-03 17:00:00,55
2023-01-04,82.81,0.43,2023-01-04 12:45:00,89.37,0.25,2023-01-04 07:45:00,89.73,0.24,2023-01-04 07:15:00,55
2023-01-05,71.01,0.85,2023-01-05 10:45:00,79.9,0.52,2023-01-05 09:45:00,83.16,0.42,2023-01-05 08:45:00,55
2023-01-06,72.48,0.79,2023-01-06 09:45:00,80.95,0.49,2023-01-06 10:00:00,83.94,0.4,2023-01-06 09:00:00,55
2023-01-07,97.14,0.06,2023-01-07 17:30:00,100.0,-0.0,2023-01-07 00:15:00,100.0,-0.0,2023-01-07 02:30:00,55
2023-01-08,89.93,0.23,2023-01-08 12:00:00,94.97,0.11,2023-01-08 12:00:00,96.64,0.07,2023-01-08 11:45:00,55
2023-01-09,86.89,0.31,2023-01-09 12:15:00,90.93,0.21,2023-01-09 07:15:00,91.38,0.2,2023-01-09 12:30:00,55
2023-01-10,58.85,1.46,2023-01-10 07:30:00,66.58,1.05,2023-01-10 07:45:00,72.97,0.77,2023-01-10 06:45:00,55
2023-01-11,77.17,0.62,2023-01-11 07:30:00,86.46,0.33,2023-01-11 07:45:00,89.15,0.25,2023-01-11 07:15:00,55
2023-01-12,81.34,0.48,2023-01-12 19:00:00,86.24,0.33,2023-01-12 07:15:00,88.48,0.27,2023-01-12 06:15:00,55
2023-01-13,82.55,0.44,2023-01-13 09:45:00,86.55,0.32,2023-01-13 16:15:00,89.84,0.24,2023-01-13 14:45:00,55
2023-01-14,89.76,0.24,2023-01-14 05:45:00,94.88,0.11,2023-01-14 04:30:00,96.59,0.07,2023-01-14 03:15:00,55
2023-01-15,91.93,0.18,2023-01-15 01:45:00,95.96,0.09,2023-01-15 02:00:00,97.31,0.06,2023-01-15 02:15:00,55
2023-01-16,8.68,21.92,2023-01-16 17:00:00,13.37,13.5,2023-01-16 17:00:00,26.27,5.85,2023-01-16 16:15:00,55
2023-01-17,76.65,0.63,2023-01-17 09:30:00,84.59,0.38,2023-01-17 08:30:00,87.3,0.3,2023-01-17 07:30:00,55
2023-01-18,66.67,1.04,2023-01-18 07:15:00,77.78,0.6,2023-01-18 07:15:00,84.09,0.39,2023-01-18 06:15:00,55
2023-01-19,80.99,0.49,2023-01-19 07:15:00,91.1,0.2,2023-01-19 13:15:00,93.89,0.14,2023-01-19 13:15:00,55
2023-01-20,63.89,1.18,2023-01-20 16:45:00,80.47,0.51,2023-01-20 16:45:00,88.95,0.26,2023-01-20 15:30:00,55
2023-01-21,90.1,0.23,2023-01-21 18:15:00,95.05,0.11,2023-01-21 17:15:00,97.22,0.06,2023-01-21 06:30:00,55
2023-01-22,97.14,0.06,2023-01-22 08:45:00,98.57,0.03,2023-01-22 08:45:00,99.05,0.02,2023-01-22 09:15:00,55
2023-01-23,80.47,0.51,2023-01-23 12:15:00,84.29,0.39,2023-01-23 15:45:00,86.34,0.33,2023-01-23 14:45:00,55
2023-01-24,56.77,1.59,2023-01-24 17:30:00,67.49,1.0,2023-01-24 16:30:00,77.98,0.59,2023-01-24 16:30:00,55
2023-01-25,68.84,0.94,2023-01-25 17:15:00,87.11,0.31,2023-01-25 16:15:00,89.64,0.24,2023-01-25 15:00:00,55
2023-01-26,52.0,1.92,2023-01-26 17:00:00,66.28,1.06,2023-01-26 16:30:00,75.46,0.68,2023-01-26 15:30:00,55
2023-01-27,63.72,1.19,2023-01-27 17:00:00,75.61,0.67,2023-01-27 16:30:00,81.48,0.47,2023-01-27 16:30:00,55
2023-01-28,87.5,0.3,2023-01-28 03:30:00,93.62,0.14,2023-01-28 13:30:00,95.14,0.11,2023-01-28 12:45:00,55
2023-01-29,94.97,0.11,2023-01-29 09:15:00,95.4,0.1,2023-01-29 07:30:00,96.93,0.07,2023-01-29 07:30:00,55
2023-01-30,77.08,0.62,2023-01-30 07:45:00,85.59,0.35,2023-01-30 06:45:00,88.8,0.26,2023-01-30 06:30:00,55
