date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.84,0.04,2023-01-01 17:45:00,96.69,0.02,2023-01-01 12:00:00,99.05,0.01,2023-01-01 07:15:00,192
2023-01-02,87.05,0.1,2023-01-02 07:15:00,89.99,0.08,2023-01-02 07:15:00,90.14,0.07,2023-01-02 01:45:00,192
2023-01-03,87.67,0.1,2023-01-03 17:30:00,91.18,0.07,2023-01-03 05:00:00,92.49,0.06,2023-01-03 15:45:00,192
2023-01-04,88.1,0.09,2023-01-04 22:00:00,90.71,0.07,2023-01-04 17:45:00,91.65,0.06,2023-01-04 16:15:00,192
2023-01-05,88.58,0.09,2023-01-05 17:15:00,89.45,0.08,2023-01-05 16:45:00,90.92,0.07,2023-01-05 16:00:00,192
2023-01-06,90.63,0.07,2023-01-06 10:45:00,93.86,0.04,2023-01-06 09:45:00,94.98,0.04,2023-01-06 08:45:00,192
2023-01-07,88.21,0.09,2023-01-07 05:15:00,89.19,0.08,2023-01-07 04:15:00,92.0,0.06,2023-01-07 04:00:00,192
2023-01-08,92.39,0.06,2023-01-08 22:45:00,94.23,0.04,2023-01-08 22:00:00,94.76,0.04,2023-01-08 21:00:00,192
2023-01-09,86.31,0.11,2023-01-09 17:30:00,87.86,0.09,2023-01-09 17:30:00,90.16,0.07,2023-01-09 17:45:00,192
2023-01-10,81.73,0.15,2023-01-10 18:30:00,87.51,0.1,2023-01-10 18:15:00,89.75,0.08,2023-01-10 18:15:00,192
2023-01-11,78.47,0.19,2023-01-11 06:00:00,82.81,0.14,2023-01-11 06:15:00,84.39,0.13,2023-01-11 05:45:00,192
2023-01-12,86.08,0.11,2023-01-12 18:00:00,89.94,0.08,2023-01-12 07:15:00,91.21,0.07,2023-01-12 06:15:00,192
2023-01-13,87.13,0.1,2023-01-13 21:45:00,89.38,0.08,2023-01-13 07:15:00,90.31,0.07,2023-01-13 05:00:00,192
2023-01-14,85.43,0.12,2023-01-14 05:15:00,88.2,0.09,2023-01-14 04:30:00,89.56,0.08,2023-01-14 02:45:00,192
2023-01-15,75.48,0.22,2023-01-15 04:00:00,81.78,0.15,2023-01-15 03:15:00,83.85,0.13,2023-01-15 02:00:00,192
2023-01-16,81.62,0.15,2023-01-16 04:15:00,87.32,0.1,2023-01-16 03:15:00,88.64,0.09,2023-01-16 02:15:00,192
2023-01-17,82.22,0.15,2023-01-17 06:15:00,87.07,0.1,2023-01-17 05:15:00,88.25,0.09,2023-01-17 18:15:00,192
2023-01-18,84.4,0.13,2023-01-18 06:45:00,86.49,0.11,2023-01-18 08:00:00,87.15,0.1,2023-01-18 07:00:00,192
2023-01-19,79.83,0.17,2023-01-19 23:00:00,85.98,0.11,2023-01-19 05:45:00,86.94,0.1,2023-01-19 05:15:00,192
2023-01-20,84.77,0.12,2023-01-20 06:45:00,88.39,0.09,2023-01-20 06:00:00,90.28,0.07,2023-01-20 06:00:00,192
2023-01-21,85.88,0.11,2023-01-21 01:15:00,87.71,0.1,2023-01-21 04:15:00,88.86,0.09,2023-01-21 04:15:00,192
2023-01-22,78.89,0.18,2023-01-22 22:30:00,89.15,0.08,2023-01-22 21:30:00,92.18,0.06,2023-01-22 21:00:00,192
2023-01-23,86.11,0.11,2023-01-23 06:45:00,88.61,0.09,2023-01-23 06:00:00,91.88,0.06,2023-01-23 05:00:00,192
2023-01-24,86.9,0.1,2023-01-24 11:15:00,89.69,0.08,2023-01-24 05:15:00,89.63,0.08,2023-01-24 03:45:00,192
2023-01-25,85.09,0.12,2023-01-25 20:45:00,87.27,0.1,2023-01-25 05:45:00,88.71,0.09,2023-01-25 04:45:00,192
2023-01-26,82.27,0.15,2023-01-26 06:15:00,86.29,0.11,2023-01-26 05:45:00,87.73,0.1,2023-01-26 04:30:00,192
2023-01-27,86.25,0.11,2023-01-27 05:45:00,87.94,0.09,2023-01-27 06:00:00,90.19,0.07,2023-01-27 05:45:00,192
2023-01-28,87.93,0.09,2023-01-28 17:00:00,91.09,0.07,2023-01-28 08:15:00,93.64,0.05,2023-01-28 08:15:00,192
2023-01-29,85.68,0.11,2023-01-29 00:30:00,88.01,0.09,2023-01-29 00:45:00,92.05,0.06,2023-01-29 00:15:00,192
2023-01-30,83.27,0.14,2023-01-30 17:15:00,85.95,0.11,2023-01-30 05:30:00,87.32,0.1,2023-01-30 04:15:00,192
2023-01-31,89.09,0.08,2023-01-31 07:00:00,91.48,0.06,2023-01-31 05:45:00,92.77,0.05,2023-01-31 07:15:00,192
2023-02-01,89.12,0.08,2023-02-01 19:00:00,91.92,0.06,2023-02-01 18:30:00,92.4,0.06,2023-02-01 17:00:00,192
2023-02-02,86.51,0.11,2023-02-02 22:30:00,89.6,0.08,2023-02-02 18:45:00,89.95,0.08,2023-02-02 18:45:00,192
2023-02-03,84.77,0.12,2023-02-03 00:00:00,90.21,0.07,2023-02-03 00:00:00,92.68,0.05,2023-02-03 00:00:00,192
2023-02-04,83.78,0.13,2023-02-04 07:15:00,88.04,0.09,2023-02-04 06:45:00,89.71,0.08,2023-02-04 05:45:00,192
2023-02-05,90.2,0.07,2023-02-05 11:30:00,93.11,0.05,2023-02-05 10:30:00,94.69,0.04,2023-02-05 09:45:00,192
2023-02-06,85.34,0.12,2023-02-06 02:15:00,88.48,0.09,2023-02-06 02:15:00,89.34,0.08,2023-02-06 02:15:00,192
2023-02-07,83.95,0.13,2023-02-07 00:30:00,86.39,0.11,2023-02-07 00:45:00,90.16,0.07,2023-02-07 00:30:00,192
2023-02-08,84.97,0.12,2023-02-08 00:00:00,88.78,0.09,2023-02-08 04:45:00,89.15,0.08,2023-02-08 04:45:00,192
2023-02-09,85.63,0.11,2023-02-09 01:15:00,90.72,0.07,2023-02-09 01:15:00,92.45,0.06,2023-02-09 01:00:00,192
2023-02-10,89.57,0.08,2023-02-10 14:30:00,92.4,0.06,2023-02-10 14:15:00,93.3,0.05,2023-02-10 13:00:00,192
2023-02-11,89.32,0.08,2023-02-11 11:00:00,94.03,0.04,2023-02-11 11:45:00,94.55,0.04,2023-02-11 10:45:00,192
2023-02-12,95.17,0.03,2023-02-12 22:30:00,97.66,0.02,2023-02-12 04:30:00,97.77,0.02,2023-02-12 04:15:00,192
2023-02-13,79.72,0.17,2023-02-13 04:45:00,85.51,0.12,2023-02-13 04:45:00,88.11,0.09,2023-02-13 02:45:00,192
2023-02-14,90.94,0.07,2023-02-14 14:30:00,92.34,0.06,2023-02-14 13:45:00,93.01,0.05,2023-02-14 04:30:00,192
2023-02-15,85.48,0.12,2023-02-15 07:15:00,88.99,0.08,2023-02-15 06:45:00,89.8,0.08,2023-02-15 00:45:00,192
2023-02-16,90.68,0.07,2023-02-16 21:00:00,92.54,0.05,2023-02-16 09:00:00,93.77,0.05,2023-02-16 05:45:00,192
2023-02-17,84.72,0.12,2023-02-17 06:45:00,88.66,0.09,2023-02-17 06:45:00,90.4,0.07,2023-02-17 06:45:00,192
2023-02-18,84.55,0.12,2023-02-18 06:30:00,89.56,0.08,2023-02-18 05:30:00,91.53,0.06,2023-02-18 04:30:00,192
2023-02-19,89.57,0.08,2023-02-19 22:15:00,92.64,0.05,2023-02-19 00:45:00,93.62,0.05,2023-02-19 02:00:00,192
2023-02-20,81.79,0.15,2023-02-20 06:45:00,86.46,0.11,2023-02-20 04:15:00,86.87,0.1,2023-02-20 04:30:00,192
2023-02-21,86.53,0.11,2023-02-21 18:00:00,91.31,0.06,2023-02-21 05:15:00,92.45,0.06,2023-02-21 15:45:00,192
2023-02-22,89.12,0.08,2023-02-22 06:15:00,90.58,0.07,2023-02-22 05:15:00,91.13,0.07,2023-02-22 04:15:00,192
2023-02-23,79.03,0.18,2023-02-23 22:30:00,85.26,0.12,2023-02-23 21:30:00,87.82,0.09,2023-02-23 20:30:00,192
2023-02-24,85.94,0.11,2023-02-24 00:00:00,91.31,0.06,2023-02-24 00:00:00,92.07,0.06,2023-02-24 05:00:00,192
2023-02-25,80.68,0.16,2023-02-25 22:15:00,89.32,0.08,2023-02-25 22:00:00,92.53,0.06,2023-02-25 20:15:00,192
2023-02-26,85.06,0.12,2023-02-26 22:30:00,91.09,0.07,2023-02-26 21:45:00,91.76,0.06,2023-02-26 01:00:00,192
2023-02-27,79.29,0.18,2023-02-27 22:00:00,86.76,0.1,2023-02-27 22:00:00,89.03,0.08,2023-02-27 04:00:00,192
2023-02-28,89.12,0.08,2023-02-28 07:15:00,91.45,0.06,2023-02-28 06:15:00,93.1,0.05,2023-02-28 02:30:00,192
2023-03-01,89.94,0.08,2023-03-01 00:15:00,92.49,0.06,2023-03-01 12:00:00,92.83,0.05,2023-03-01 00:00:00,192
2023-03-02,87.24,0.1,2023-03-02 19:00:00,92.37,0.06,2023-03-02 06:15:00,93.96,0.04,2023-03-02 04:15:00,192
2023-03-03,89.8,0.08,2023-03-03 05:45:00,91.41,0.06,2023-03-03 11:15:00,92.18,0.06,2023-03-03 10:15:00,192
2023-03-04,88.21,0.09,2023-03-04 22:45:00,90.67,0.07,2023-03-04 21:15:00,92.83,0.05,2023-03-04 21:00:00,192
2023-03-05,91.28,0.07,2023-03-05 05:30:00,94.12,0.04,2023-03-05 04:15:00,93.73,0.05,2023-03-05 02:45:00,192
2023-03-06,92.44,0.06,2023-03-06 06:30:00,93.34,0.05,2023-03-06 06:15:00,94.74,0.04,2023-03-06 06:15:00,192
2023-03-07,87.98,0.09,2023-03-07 06:45:00,90.84,0.07,2023-03-07 05:45:00,91.37,0.06,2023-03-07 04:45:00,192
2023-03-08,84.83,0.12,2023-03-08 04:45:00,86.22,0.11,2023-03-08 04:45:00,87.9,0.09,2023-03-08 04:30:00,192
2023-03-09,85.43,0.12,2023-03-09 21:30:00,89.4,0.08,2023-03-09 13:45:00,90.25,0.07,2023-03-09 12:45:00,192
2023-03-10,87.36,0.1,2023-03-10 04:45:00,88.42,0.09,2023-03-10 05:00:00,89.83,0.08,2023-03-10 04:00:00,192
2023-03-11,80.4,0.17,2023-03-11 05:15:00,84.4,0.13,2023-03-11 04:45:00,87.0,0.1,2023-03-11 04:15:00,192
2023-03-12,89.52,0.08,2023-03-12 22:45:00,93.64,0.05,2023-03-12 21:30:00,96.14,0.03,2023-03-12 01:00:00,192
2023-03-13,82.1,0.15,2023-03-13 04:45:00,85.03,0.12,2023-03-13 04:45:00,86.88,0.1,2023-03-13 03:30:00,192
2023-03-14,85.85,0.11,2023-03-14 19:15:00,87.86,0.09,2023-03-14 19:15:00,89.91,0.08,2023-03-14 04:00:00,192
2023-03-15,89.83,0.08,2023-03-15 17:30:00,92.26,0.06,2023-03-15 18:45:00,92.04,0.06,2023-03-15 17:45:00,192
2023-03-16,88.89,0.09,2023-03-16 06:45:00,89.72,0.08,2023-03-16 06:00:00,91.28,0.07,2023-03-16 06:15:00,192
2023-03-17,80.74,0.16,2023-03-17 19:30:00,85.95,0.11,2023-03-17 19:45:00,87.98,0.09,2023-03-17 19:00:00,192
2023-03-18,85.99,0.11,2023-03-18 06:00:00,88.01,0.09,2023-03-18 04:30:00,89.73,0.08,2023-03-18 04:00:00,192
2023-03-19,90.77,0.07,2023-03-19 04:30:00,92.97,0.05,2023-03-19 03:30:00,95.03,0.04,2023-03-19 04:15:00,192
2023-03-20,88.3,0.09,2023-03-20 01:00:00,90.17,0.07,2023-03-20 00:00:00,91.96,0.06,2023-03-20 00:00:00,192
2023-03-21,87.27,0.1,2023-03-21 06:00:00,89.3,0.08,2023-03-21 06:00:00,90.58,0.07,2023-03-21 04:45:00,192
2023-03-22,88.41,0.09,2023-03-22 05:30:00,91.42,0.06,2023-03-22 04:45:00,92.85,0.05,2023-03-22 09:30:00,192
2023-03-23,85.31,0.12,2023-03-23 23:00:00,90.77,0.07,2023-03-23 22:00:00,91.63,0.06,2023-03-23 21:00:00,192
2023-03-24,85.65,0.11,2023-03-24 19:30:00,90.72,0.07,2023-03-24 19:30:00,92.33,0.06,2023-03-24 19:00:00,192
2023-03-25,88.75,0.09,2023-03-25 19:45:00,91.11,0.07,2023-03-25 18:45:00,91.06,0.07,2023-03-25 18:30:00,192
2023-03-26,79.91,0.17,2023-03-26 02:45:00,88.51,0.09,2023-03-26 03:15:00,87.21,0.1,2023-03-26 03:00:00,192
2023-03-27,88.38,0.09,2023-03-27 22:00:00,91.26,0.07,2023-03-27 03:00:00,92.16,0.06,2023-03-27 01:45:00,192
2023-03-28,85.6,0.11,2023-03-28 21:30:00,91.19,0.07,2023-03-28 21:30:00,93.68,0.05,2023-03-28 17:00:00,192
2023-03-29,88.35,0.09,2023-03-29 06:15:00,91.85,0.06,2023-03-29 06:30:00,92.64,0.05,2023-03-29 04:15:00,192
2023-03-30,87.73,0.1,2023-03-30 19:30:00,89.45,0.08,2023-03-30 22:00:00,92.47,0.06,2023-03-30 21:00:00,192
2023-03-31,83.3,0.14,2023-03-31 00:00:00,88.27,0.09,2023-03-31 05:15:00,89.34,0.08,2023-03-31 04:00:00,192
2023-04-01,86.65,0.11,2023-04-01 03:45:00,89.29,0.08,2023-04-01 03:30:00,91.19,0.07,2023-04-01 03:15:00,192
2023-04-02,86.65,0.11,2023-04-02 02:45:00,91.69,0.06,2023-04-02 02:00:00,92.42,0.06,2023-04-02 00:30:00,192
2023-04-03,84.57,0.12,2023-04-03 00:45:00,90.88,0.07,2023-04-03 03:15:00,92.75,0.05,2023-04-03 11:30:00,192
2023-04-04,88.04,0.09,2023-04-04 00:00:00,91.21,0.07,2023-04-04 00:15:00,92.23,0.06,2023-04-04 00:00:00,192
2023-04-05,88.18,0.09,2023-04-05 17:30:00,91.42,0.06,2023-04-05 05:15:00,92.79,0.05,2023-04-05 05:30:00,192
2023-04-06,87.47,0.1,2023-04-06 00:45:00,89.59,0.08,2023-04-06 00:30:00,91.37,0.06,2023-04-06 08:15:00,192
2023-04-07,86.08,0.11,2023-04-07 15:45:00,88.37,0.09,2023-04-07 03:30:00,89.31,0.08,2023-04-07 02:30:00,192
2023-04-08,88.84,0.09,2023-04-08 05:15:00,91.78,0.06,2023-04-08 05:00:00,91.31,0.06,2023-04-08 03:15:00,192
2023-04-09,87.36,0.1,2023-04-09 03:00:00,89.53,0.08,2023-04-09 03:45:00,90.23,0.07,2023-04-09 03:00:00,192
2023-04-10,85.65,0.11,2023-04-10 00:15:00,88.64,0.09,2023-04-10 00:00:00,92.42,0.06,2023-04-10 00:00:00,192
2023-04-11,91.45,0.06,2023-04-11 00:00:00,94.57,0.04,2023-04-11 01:45:00,94.71,0.04,2023-04-11 00:00:00,192
2023-04-12,79.12,0.18,2023-04-12 08:30:00,85.44,0.12,2023-04-12 08:00:00,86.59,0.11,2023-04-12 04:15:00,192
2023-04-13,88.01,0.09,2023-04-13 22:15:00,92.14,0.06,2023-04-13 21:00:00,92.54,0.05,2023-04-13 20:45:00,192
2023-04-14,88.84,0.09,2023-04-14 21:30:00,91.83,0.06,2023-04-14 20:30:00,93.41,0.05,2023-04-14 08:45:00,192
2023-04-15,81.45,0.16,2023-04-15 04:30:00,85.78,0.11,2023-04-15 03:30:00,86.5,0.11,2023-04-15 04:30:00,192
2023-04-16,86.7,0.1,2023-04-16 00:00:00,92.14,0.06,2023-04-16 03:15:00,92.46,0.06,2023-04-16 03:15:00,192
2023-04-17,89.6,0.08,2023-04-17 04:15:00,90.71,0.07,2023-04-17 04:15:00,91.88,0.06,2023-04-17 02:15:00,192
2023-04-18,86.73,0.1,2023-04-18 21:45:00,89.77,0.08,2023-04-18 06:30:00,90.3,0.07,2023-04-18 05:15:00,192
2023-04-19,88.1,0.09,2023-04-19 04:30:00,89.99,0.08,2023-04-19 04:30:00,90.45,0.07,2023-04-19 04:30:00,192
2023-04-20,84.97,0.12,2023-04-20 06:15:00,86.34,0.11,2023-04-20 05:15:00,88.97,0.08,2023-04-20 04:30:00,192
