date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.0,0.37,2023-01-01 14:15:00,82.29,0.14,2023-01-01 14:15:00,85.85,0.1,2023-01-01 14:15:00,168
2023-01-02,80.18,0.16,2023-01-02 01:15:00,83.74,0.12,2023-01-02 01:15:00,86.24,0.1,2023-01-02 01:15:00,168
2023-01-03,83.74,0.12,2023-01-03 08:30:00,84.28,0.12,2023-01-03 07:15:00,86.02,0.1,2023-01-03 06:45:00,168
2023-01-04,79.55,0.16,2023-01-04 07:30:00,82.33,0.14,2023-01-04 06:45:00,85.2,0.11,2023-01-04 06:30:00,168
2023-01-05,85.76,0.1,2023-01-05 06:45:00,88.12,0.09,2023-01-05 06:45:00,89.16,0.08,2023-01-05 06:45:00,168
2023-01-06,89.13,0.08,2023-01-06 01:45:00,90.11,0.07,2023-01-06 01:45:00,92.34,0.05,2023-01-06 01:30:00,168
2023-01-07,89.82,0.07,2023-01-07 17:45:00,91.25,0.06,2023-01-07 16:45:00,92.07,0.05,2023-01-07 16:00:00,168
2023-01-08,47.16,0.71,2023-01-08 10:15:00,52.51,0.57,2023-01-08 09:30:00,70.21,0.27,2023-01-08 09:30:00,168
2023-01-09,79.58,0.16,2023-01-09 17:30:00,84.11,0.12,2023-01-09 17:15:00,86.75,0.1,2023-01-09 06:45:00,168
2023-01-10,62.0,0.39,2023-01-10 07:45:00,74.92,0.21,2023-01-10 07:45:00,80.13,0.16,2023-01-10 07:45:00,168
2023-01-11,63.76,0.36,2023-01-11 07:30:00,73.17,0.23,2023-01-11 07:00:00,77.73,0.18,2023-01-11 06:30:00,168
2023-01-12,55.89,0.5,2023-01-12 07:15:00,70.08,0.27,2023-01-12 07:00:00,75.78,0.2,2023-01-12 07:00:00,168
2023-01-13,81.76,0.14,2023-01-13 00:15:00,88.25,0.08,2023-01-13 07:15:00,87.99,0.09,2023-01-13 06:45:00,168
2023-01-14,82.0,0.14,2023-01-14 19:15:00,83.09,0.13,2023-01-14 18:15:00,84.96,0.11,2023-01-14 18:00:00,168
2023-01-15,86.68,0.1,2023-01-15 01:30:00,90.72,0.06,2023-01-15 00:15:00,92.96,0.05,2023-01-15 00:15:00,168
2023-01-16,46.61,0.72,2023-01-16 07:45:00,62.68,0.38,2023-01-16 07:30:00,69.0,0.28,2023-01-16 06:45:00,168
2023-01-17,47.29,0.7,2023-01-17 07:30:00,65.38,0.33,2023-01-17 07:00:00,72.62,0.24,2023-01-17 06:45:00,168
2023-01-18,77.34,0.19,2023-01-18 07:30:00,81.07,0.15,2023-01-18 07:30:00,82.25,0.14,2023-01-18 07:15:00,168
