date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,58.13,1.2,2023-03-15 19:45:00,59.97,1.11,2023-03-15 19:45:00,71.39,0.67,2023-03-15 18:45:00,77
2023-03-16,61.94,1.02,2023-03-16 15:30:00,69.97,0.72,2023-03-16 15:45:00,75.88,0.53,2023-03-16 14:45:00,77
2023-03-17,59.58,1.13,2023-03-17 15:00:00,71.11,0.68,2023-03-17 14:45:00,78.7,0.45,2023-03-17 19:45:00,77
2023-03-18,78.47,0.46,2023-03-18 09:15:00,79.51,0.43,2023-03-18 09:30:00,81.97,0.37,2023-03-18 19:15:00,77
2023-03-19,63.47,0.96,2023-03-19 19:00:00,78.09,0.47,2023-03-19 18:00:00,81.27,0.38,2023-03-19 17:30:00,77
2023-03-20,57.99,1.21,2023-03-20 14:45:00,65.38,0.88,2023-03-20 14:30:00,69.28,0.74,2023-03-20 14:45:00,77
2023-03-21,61.32,1.05,2023-03-21 08:00:00,71.63,0.66,2023-03-21 07:45:00,75.0,0.56,2023-03-21 06:45:00,77
2023-03-22,77.71,0.48,2023-03-22 16:45:00,82.08,0.36,2023-03-22 07:00:00,83.4,0.33,2023-03-22 07:00:00,77
2023-03-23,61.6,1.04,2023-03-23 19:45:00,63.26,0.97,2023-03-23 19:45:00,71.57,0.66,2023-03-23 19:15:00,77
2023-03-24,61.53,1.04,2023-03-24 18:30:00,64.72,0.91,2023-03-24 09:15:00,69.17,0.74,2023-03-24 08:30:00,77
2023-03-25,55.56,1.33,2023-03-25 06:00:00,71.11,0.68,2023-03-25 15:30:00,77.11,0.49,2023-03-25 15:00:00,77
2023-03-26,85.07,0.29,2023-03-26 18:15:00,91.32,0.16,2023-03-26 06:45:00,91.62,0.15,2023-03-26 16:30:00,77
2023-03-27,62.64,0.99,2023-03-27 11:30:00,75.0,0.56,2023-03-27 07:45:00,75.3,0.55,2023-03-27 07:15:00,77
2023-03-28,66.46,0.84,2023-03-28 19:30:00,73.54,0.6,2023-03-28 07:00:00,76.39,0.52,2023-03-28 05:30:00,77
2023-03-29,78.4,0.46,2023-03-29 14:15:00,83.26,0.34,2023-03-29 16:45:00,85.21,0.29,2023-03-29 17:15:00,77
2023-03-30,70.83,0.69,2023-03-30 15:30:00,78.3,0.46,2023-03-30 14:30:00,82.69,0.35,2023-03-30 17:30:00,77
2023-03-31,69.31,0.74,2023-03-31 15:00:00,82.71,0.35,2023-03-31 15:00:00,84.54,0.3,2023-03-31 13:30:00,77
2023-04-01,63.19,0.97,2023-04-01 20:15:00,79.86,0.42,2023-04-01 19:15:00,85.93,0.27,2023-04-01 15:15:00,77
2023-04-02,75.14,0.55,2023-04-02 20:00:00,82.36,0.36,2023-04-02 19:15:00,87.2,0.24,2023-04-02 20:00:00,77
2023-04-03,64.24,0.93,2023-04-03 16:15:00,72.47,0.63,2023-04-03 07:00:00,75.21,0.55,2023-04-03 07:00:00,77
2023-04-04,50.9,1.61,2023-04-04 16:15:00,73.72,0.59,2023-04-04 14:45:00,73.91,0.59,2023-04-04 14:30:00,77
2023-04-05,69.17,0.74,2023-04-05 07:45:00,75.59,0.54,2023-04-05 07:45:00,81.39,0.38,2023-04-05 07:45:00,77
2023-04-06,57.43,1.24,2023-04-06 07:30:00,63.23,0.97,2023-04-06 06:30:00,67.2,0.81,2023-04-06 06:00:00,77
2023-04-07,65.07,0.89,2023-04-07 10:15:00,75.17,0.55,2023-04-07 09:30:00,81.81,0.37,2023-04-07 09:15:00,77
2023-04-08,74.44,0.57,2023-04-08 12:00:00,84.62,0.3,2023-04-08 12:00:00,82.45,0.35,2023-04-08 11:45:00,77
2023-04-09,77.29,0.49,2023-04-09 01:45:00,85.07,0.29,2023-04-09 06:45:00,88.19,0.22,2023-04-09 01:45:00,77
2023-04-10,75.07,0.55,2023-04-10 19:15:00,87.08,0.25,2023-04-10 16:00:00,86.6,0.26,2023-04-10 17:00:00,77
2023-04-11,58.47,1.18,2023-04-11 19:00:00,69.93,0.72,2023-04-11 18:00:00,74.81,0.56,2023-04-11 17:15:00,77
2023-04-12,62.64,0.99,2023-04-12 07:30:00,64.69,0.91,2023-04-12 07:30:00,69.0,0.75,2023-04-12 06:30:00,77
2023-04-13,70.14,0.71,2023-04-13 00:15:00,73.75,0.59,2023-04-13 07:30:00,78.8,0.45,2023-04-13 07:15:00,77
2023-04-14,63.75,0.95,2023-04-14 07:15:00,77.4,0.49,2023-04-14 14:30:00,82.73,0.35,2023-04-14 14:00:00,77
2023-04-15,59.58,1.13,2023-04-15 10:15:00,70.35,0.7,2023-04-15 09:30:00,73.31,0.61,2023-04-15 08:30:00,77
2023-04-16,67.01,0.82,2023-04-16 03:30:00,80.38,0.41,2023-04-16 03:45:00,87.62,0.24,2023-04-16 02:30:00,77
2023-04-17,69.51,0.73,2023-04-17 07:15:00,76.25,0.52,2023-04-17 07:00:00,81.13,0.39,2023-04-17 07:00:00,77
2023-04-18,56.74,1.27,2023-04-18 19:30:00,72.99,0.62,2023-04-18 18:45:00,69.61,0.73,2023-04-18 17:30:00,77
2023-04-19,61.6,1.04,2023-04-19 07:30:00,77.74,0.48,2023-04-19 07:15:00,83.36,0.33,2023-04-19 11:00:00,77
2023-04-20,57.71,1.22,2023-04-20 18:45:00,75.24,0.55,2023-04-20 12:00:00,77.64,0.48,2023-04-20 11:00:00,77
2023-04-21,60.76,1.08,2023-04-21 10:30:00,68.51,0.77,2023-04-21 09:30:00,73.91,0.59,2023-04-21 09:00:00,77
2023-04-22,79.38,0.43,2023-04-22 09:30:00,87.78,0.23,2023-04-22 18:00:00,91.27,0.16,2023-04-22 07:30:00,77
2023-04-23,69.79,0.72,2023-04-23 13:15:00,86.04,0.27,2023-04-23 12:15:00,89.19,0.2,2023-04-23 11:15:00,77
2023-04-24,67.22,0.81,2023-04-24 09:45:00,82.01,0.37,2023-04-24 08:45:00,86.9,0.25,2023-04-24 07:45:00,77
2023-04-25,70.63,0.69,2023-04-25 11:15:00,85.14,0.29,2023-04-25 11:30:00,85.16,0.29,2023-04-25 11:15:00,77
2023-04-26,78.82,0.45,2023-04-26 11:15:00,91.67,0.15,2023-04-26 10:15:00,97.41,0.04,2023-04-26 05:45:00,77
2023-04-27,53.61,1.44,2023-04-27 14:45:00,64.41,0.92,2023-04-27 14:00:00,72.34,0.64,2023-04-27 14:00:00,77
2023-04-28,73.96,0.59,2023-04-28 16:30:00,85.07,0.29,2023-04-28 07:45:00,88.22,0.22,2023-04-28 07:45:00,77
2023-04-29,62.78,0.99,2023-04-29 13:45:00,82.19,0.36,2023-04-29 13:30:00,85.65,0.28,2023-04-29 13:45:00,77
2023-04-30,77.78,0.48,2023-04-30 13:30:00,89.93,0.19,2023-04-30 21:30:00,92.04,0.14,2023-04-30 13:15:00,77
2023-05-01,77.43,0.49,2023-05-01 13:00:00,82.57,0.35,2023-05-01 18:15:00,88.43,0.22,2023-05-01 13:15:00,77
2023-05-02,43.26,2.19,2023-05-02 16:30:00,67.53,0.8,2023-05-02 16:30:00,73.63,0.6,2023-05-02 14:30:00,77
2023-05-03,70.63,0.69,2023-05-03 18:00:00,84.69,0.3,2023-05-03 17:00:00,89.47,0.2,2023-05-03 12:45:00,77
2023-05-04,62.01,1.02,2023-05-04 17:00:00,76.35,0.52,2023-05-04 14:15:00,79.07,0.44,2023-05-04 14:45:00,77
2023-05-05,75.49,0.54,2023-05-05 22:15:00,84.97,0.29,2023-05-05 16:00:00,85.9,0.27,2023-05-05 07:45:00,77
2023-05-06,62.5,1.0,2023-05-06 02:15:00,79.93,0.42,2023-05-06 01:45:00,81.18,0.39,2023-05-06 02:15:00,77
2023-05-07,73.96,0.59,2023-05-07 17:15:00,86.46,0.26,2023-05-07 00:30:00,90.97,0.17,2023-05-07 00:00:00,77
2023-05-08,68.4,0.77,2023-05-08 16:30:00,80.24,0.41,2023-05-08 17:00:00,82.04,0.36,2023-05-08 16:00:00,77
2023-05-09,59.03,1.16,2023-05-09 07:15:00,72.71,0.63,2023-05-09 06:30:00,73.31,0.61,2023-05-09 05:00:00,77
2023-05-10,72.08,0.65,2023-05-10 13:00:00,81.6,0.38,2023-05-10 12:15:00,86.06,0.27,2023-05-10 16:15:00,77
2023-05-11,60.07,1.11,2023-05-11 16:15:00,67.19,0.81,2023-05-11 16:00:00,75.12,0.55,2023-05-11 16:00:00,77
2023-05-12,40.69,2.43,2023-05-12 08:00:00,65.49,0.88,2023-05-12 07:45:00,78.61,0.45,2023-05-12 07:45:00,77
2023-05-13,77.08,0.5,2023-05-13 15:00:00,86.18,0.27,2023-05-13 10:15:00,90.79,0.17,2023-05-13 09:45:00,77
2023-05-14,68.75,0.76,2023-05-14 09:00:00,76.15,0.52,2023-05-14 08:00:00,80.46,0.4,2023-05-14 07:15:00,77
2023-05-15,73.47,0.6,2023-05-15 15:30:00,83.78,0.32,2023-05-15 14:30:00,84.75,0.3,2023-05-15 13:30:00,77
2023-05-16,54.37,1.4,2023-05-16 16:15:00,77.08,0.5,2023-05-16 06:30:00,78.7,0.45,2023-05-16 16:15:00,77
2023-05-17,63.89,0.94,2023-05-17 16:15:00,73.09,0.61,2023-05-17 16:15:00,76.5,0.51,2023-05-17 16:00:00,77
2023-05-18,76.39,0.52,2023-05-18 22:30:00,84.62,0.3,2023-05-18 18:45:00,86.76,0.25,2023-05-18 20:15:00,77
2023-05-19,77.64,0.48,2023-05-19 21:00:00,85.69,0.28,2023-05-19 08:15:00,89.98,0.19,2023-05-19 11:00:00,77
2023-05-20,80.56,0.4,2023-05-20 09:45:00,88.02,0.23,2023-05-20 17:45:00,93.17,0.12,2023-05-20 17:30:00,77
2023-05-21,89.17,0.2,2023-05-21 15:45:00,93.75,0.11,2023-05-21 07:45:00,95.19,0.08,2023-05-21 09:00:00,77
2023-05-22,65.14,0.89,2023-05-22 16:00:00,77.29,0.49,2023-05-22 06:45:00,81.16,0.39,2023-05-22 08:00:00,77
2023-05-23,23.82,5.33,2023-05-23 07:45:00,56.91,1.26,2023-05-23 07:45:00,65.02,0.9,2023-05-23 06:30:00,77
2023-05-24,59.51,1.13,2023-05-24 09:30:00,76.08,0.52,2023-05-24 11:30:00,76.62,0.51,2023-05-24 09:30:00,77
2023-05-25,65.83,0.86,2023-05-25 18:30:00,72.5,0.63,2023-05-25 07:45:00,79.88,0.42,2023-05-25 16:45:00,77
2023-05-26,54.72,1.38,2023-05-26 10:30:00,73.23,0.61,2023-05-26 13:00:00,79.31,0.43,2023-05-26 10:30:00,77
2023-05-27,62.01,1.02,2023-05-27 17:00:00,73.99,0.59,2023-05-27 16:30:00,82.66,0.35,2023-05-27 15:30:00,77
2023-05-28,66.88,0.83,2023-05-28 18:30:00,82.64,0.35,2023-05-28 17:30:00,87.75,0.23,2023-05-28 18:15:00,77
2023-05-29,73.75,0.59,2023-05-29 20:45:00,83.82,0.32,2023-05-29 21:00:00,84.61,0.3,2023-05-29 15:45:00,77
2023-05-30,64.58,0.91,2023-05-30 16:15:00,75.1,0.55,2023-05-30 16:15:00,80.39,0.41,2023-05-30 16:15:00,77
2023-05-31,56.53,1.28,2023-05-31 07:45:00,73.09,0.61,2023-05-31 07:45:00,77.38,0.49,2023-05-31 20:30:00,77
2023-06-01,62.64,0.99,2023-06-01 07:15:00,75.28,0.55,2023-06-01 06:45:00,82.59,0.35,2023-06-01 06:45:00,77
2023-06-02,68.33,0.77,2023-06-02 11:45:00,75.49,0.54,2023-06-02 10:30:00,77.64,0.48,2023-06-02 09:30:00,77
2023-06-03,59.03,1.16,2023-06-03 17:00:00,72.74,0.62,2023-06-03 16:15:00,82.01,0.37,2023-06-03 15:15:00,77
2023-06-04,80.49,0.4,2023-06-04 18:15:00,85.28,0.29,2023-06-04 17:45:00,91.57,0.15,2023-06-04 17:00:00,77
2023-06-05,60.42,1.09,2023-06-05 10:45:00,68.72,0.76,2023-06-05 09:45:00,73.13,0.61,2023-06-05 09:45:00,77
2023-06-06,55.56,1.33,2023-06-06 12:15:00,65.9,0.86,2023-06-06 12:15:00,69.75,0.72,2023-06-06 12:15:00,77
2023-06-07,65.42,0.88,2023-06-07 11:30:00,77.81,0.48,2023-06-07 10:45:00,78.73,0.45,2023-06-07 09:45:00,77
2023-06-08,73.54,0.6,2023-06-08 17:15:00,77.36,0.49,2023-06-08 16:15:00,83.82,0.32,2023-06-08 15:15:00,77
2023-06-09,68.19,0.78,2023-06-09 16:15:00,75.24,0.55,2023-06-09 16:15:00,76.39,0.52,2023-06-09 16:15:00,77
2023-06-10,69.58,0.73,2023-06-10 19:15:00,85.73,0.28,2023-06-10 19:15:00,86.85,0.25,2023-06-10 19:15:00,77
2023-06-11,71.94,0.65,2023-06-11 20:30:00,86.18,0.27,2023-06-11 17:15:00,88.54,0.22,2023-06-11 06:45:00,77
2023-06-12,67.15,0.82,2023-06-12 07:15:00,77.71,0.48,2023-06-12 07:30:00,81.0,0.39,2023-06-12 07:30:00,77
2023-06-13,56.81,1.27,2023-06-13 17:30:00,67.29,0.81,2023-06-13 16:30:00,73.5,0.6,2023-06-13 15:45:00,77
2023-06-14,68.4,0.77,2023-06-14 12:30:00,70.94,0.68,2023-06-14 11:30:00,75.19,0.55,2023-06-14 11:00:00,77
2023-06-15,66.67,0.83,2023-06-15 17:45:00,72.6,0.63,2023-06-15 19:30:00,72.71,0.63,2023-06-15 17:00:00,77
2023-06-16,59.86,1.12,2023-06-16 16:15:00,71.11,0.68,2023-06-16 15:00:00,78.82,0.45,2023-06-16 14:15:00,77
2023-06-17,54.17,1.41,2023-06-17 16:45:00,62.5,1.0,2023-06-17 16:45:00,66.85,0.83,2023-06-17 16:15:00,77
2023-06-18,55.56,1.33,2023-06-18 00:45:00,71.53,0.66,2023-06-18 00:00:00,80.79,0.4,2023-06-18 00:00:00,77
2023-06-19,58.26,1.19,2023-06-19 07:45:00,67.5,0.8,2023-06-19 18:00:00,72.36,0.64,2023-06-19 16:15:00,77
2023-06-20,51.74,1.55,2023-06-20 08:00:00,65.1,0.89,2023-06-20 07:15:00,68.52,0.77,2023-06-20 06:15:00,77
2023-06-21,63.4,0.96,2023-06-21 16:00:00,72.53,0.63,2023-06-21 18:45:00,77.41,0.49,2023-06-21 18:45:00,77
2023-06-22,42.71,2.24,2023-06-22 17:45:00,60.14,1.1,2023-06-22 17:15:00,68.8,0.76,2023-06-22 16:15:00,77
2023-06-23,60.56,1.09,2023-06-23 18:15:00,76.81,0.5,2023-06-23 18:15:00,82.08,0.36,2023-06-23 18:00:00,77
2023-06-24,77.99,0.47,2023-06-24 21:00:00,85.45,0.28,2023-06-24 20:15:00,88.68,0.21,2023-06-24 19:30:00,77
2023-06-25,68.26,0.77,2023-06-25 10:45:00,74.9,0.56,2023-06-25 10:45:00,80.14,0.41,2023-06-25 10:45:00,77
2023-06-26,59.38,1.14,2023-06-26 15:45:00,70.45,0.7,2023-06-26 11:00:00,79.7,0.42,2023-06-26 15:45:00,77
2023-06-27,47.36,1.85,2023-06-27 23:00:00,67.36,0.81,2023-06-27 14:30:00,73.61,0.6,2023-06-27 14:30:00,77
2023-06-28,42.36,2.27,2023-06-28 03:45:00,69.44,0.73,2023-06-28 02:45:00,79.63,0.43,2023-06-28 02:15:00,77
2023-06-29,51.25,1.59,2023-06-29 07:15:00,58.44,1.19,2023-06-29 06:15:00,66.55,0.84,2023-06-29 06:30:00,77
2023-06-30,50.97,1.6,2023-06-30 15:30:00,69.24,0.74,2023-06-30 15:15:00,73.7,0.59,2023-06-30 07:15:00,77
2023-07-01,61.32,1.05,2023-07-01 20:30:00,68.89,0.75,2023-07-01 17:45:00,76.78,0.5,2023-07-01 18:30:00,77
2023-07-02,71.88,0.65,2023-07-02 01:45:00,80.03,0.42,2023-07-02 01:15:00,85.53,0.28,2023-07-02 00:00:00,77
2023-07-03,58.54,1.18,2023-07-03 08:00:00,69.83,0.72,2023-07-03 07:15:00,79.65,0.43,2023-07-03 07:00:00,77
2023-07-04,70.63,0.69,2023-07-04 07:15:00,79.72,0.42,2023-07-04 07:30:00,84.79,0.3,2023-07-04 07:30:00,77
2023-07-05,60.21,1.1,2023-07-05 10:30:00,75.14,0.55,2023-07-05 09:45:00,82.15,0.36,2023-07-05 09:00:00,77
2023-07-06,57.29,1.24,2023-07-06 09:45:00,72.5,0.63,2023-07-06 08:45:00,74.86,0.56,2023-07-06 07:45:00,77
2023-07-07,55.56,1.33,2023-07-07 09:15:00,65.83,0.86,2023-07-07 06:30:00,69.98,0.72,2023-07-07 06:30:00,77
2023-07-08,75.0,0.56,2023-07-08 17:15:00,87.22,0.24,2023-07-08 16:45:00,90.28,0.18,2023-07-08 15:15:00,77
2023-07-09,73.75,0.59,2023-07-09 21:15:00,79.34,0.43,2023-07-09 00:30:00,82.82,0.35,2023-07-09 20:45:00,77
2023-07-10,70.49,0.7,2023-07-10 08:00:00,78.13,0.47,2023-07-10 07:45:00,82.29,0.36,2023-07-10 07:45:00,77
2023-07-11,49.86,1.68,2023-07-11 22:00:00,68.96,0.75,2023-07-11 10:45:00,73.52,0.6,2023-07-11 09:45:00,77
