date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.78,0.1,2023-01-01 14:15:00,99.17,0.01,2023-01-01 21:30:00,100.0,0.0,2023-01-01 03:00:00,70
2023-01-02,98.33,0.02,2023-01-02 08:00:00,99.31,0.01,2023-01-02 07:45:00,100.0,0.0,2023-01-02 19:00:00,70
2023-01-03,91.44,0.12,2023-01-03 12:00:00,95.06,0.07,2023-01-03 08:15:00,100.67,-0.01,2023-01-03 12:00:00,70
2023-01-04,88.33,0.18,2023-01-04 06:45:00,92.69,0.11,2023-01-04 06:30:00,99.24,0.01,2023-01-04 06:30:00,70
2023-01-05,85.56,0.23,2023-01-05 13:00:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:00:00,70
2023-01-06,77.5,0.39,2023-01-06 16:15:00,89.17,0.16,2023-01-06 16:00:00,100.0,0.0,2023-01-06 15:45:00,70
2023-01-07,96.67,0.05,2023-01-07 14:15:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:15:00,70
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 02:45:00,70
2023-01-09,87.5,0.19,2023-01-09 11:00:00,95.47,0.06,2023-01-09 06:30:00,100.0,0.0,2023-01-09 20:30:00,70
2023-01-10,87.78,0.19,2023-01-10 00:15:00,93.89,0.09,2023-01-10 00:00:00,95.93,0.06,2023-01-10 00:15:00,70
2023-01-11,89.72,0.15,2023-01-11 18:30:00,98.06,0.03,2023-01-11 00:00:00,98.7,0.02,2023-01-11 00:15:00,70
2023-01-12,89.44,0.16,2023-01-12 06:30:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:15:00,70
2023-01-13,91.11,0.13,2023-01-13 16:45:00,97.92,0.03,2023-01-13 21:15:00,100.0,0.0,2023-01-13 02:00:00,70
2023-01-14,88.61,0.17,2023-01-14 20:15:00,94.92,0.07,2023-01-14 20:00:00,98.15,0.03,2023-01-14 20:15:00,70
2023-01-15,95.0,0.07,2023-01-15 22:30:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 01:00:00,70
2023-01-16,83.89,0.26,2023-01-16 19:45:00,91.39,0.13,2023-01-16 19:30:00,99.17,0.01,2023-01-16 19:00:00,70
2023-01-17,89.17,0.16,2023-01-17 16:15:00,92.42,0.11,2023-01-17 16:45:00,98.5,0.02,2023-01-17 15:45:00,70
2023-01-18,93.72,0.09,2023-01-18 13:30:00,94.67,0.08,2023-01-18 12:30:00,97.54,0.03,2023-01-18 12:15:00,70
2023-01-19,94.44,0.08,2023-01-19 06:15:00,98.06,0.03,2023-01-19 02:00:00,102.63,-0.03,2023-01-19 01:45:00,70
2023-01-20,84.06,0.25,2023-01-20 13:45:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,70
2023-01-21,82.22,0.29,2023-01-21 10:15:00,94.67,0.08,2023-01-21 08:45:00,96.44,0.05,2023-01-21 08:30:00,70
2023-01-22,96.11,0.05,2023-01-22 22:15:00,100.0,0.0,2023-01-22 04:00:00,100.37,-0.0,2023-01-22 04:15:00,70
2023-01-23,92.22,0.11,2023-01-23 14:45:00,93.97,0.09,2023-01-23 14:30:00,100.0,0.0,2023-01-23 01:30:00,70
2023-01-24,94.17,0.08,2023-01-24 15:45:00,99.11,0.01,2023-01-24 18:00:00,100.33,-0.0,2023-01-24 18:00:00,70
2023-01-25,98.61,0.02,2023-01-25 08:00:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 01:15:00,70
2023-01-26,89.17,0.16,2023-01-26 17:00:00,99.86,0.0,2023-01-26 10:45:00,101.2,-0.02,2023-01-26 03:15:00,70
2023-01-27,86.22,0.21,2023-01-27 15:15:00,97.19,0.04,2023-01-27 15:00:00,100.0,0.0,2023-01-27 00:30:00,70
2023-01-28,97.61,0.03,2023-01-28 13:45:00,100.0,0.0,2023-01-28 04:30:00,100.93,-0.01,2023-01-28 03:30:00,70
2023-01-29,92.22,0.11,2023-01-29 18:30:00,99.92,0.0,2023-01-29 17:30:00,99.94,0.0,2023-01-29 16:30:00,70
2023-01-30,92.78,0.1,2023-01-30 14:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,70
2023-01-31,92.78,0.1,2023-01-31 14:15:00,99.11,0.01,2023-01-31 06:30:00,100.8,-0.01,2023-01-31 06:15:00,70
2023-02-01,63.06,0.78,2023-02-01 09:30:00,79.75,0.34,2023-02-01 09:15:00,89.74,0.15,2023-02-01 08:15:00,70
2023-02-02,94.17,0.08,2023-02-02 09:15:00,97.31,0.04,2023-02-02 08:15:00,100.74,-0.01,2023-02-02 00:00:00,70
2023-02-03,96.22,0.05,2023-02-03 12:00:00,100.0,0.0,2023-02-03 01:45:00,101.76,-0.02,2023-02-03 20:45:00,70
2023-02-04,88.06,0.18,2023-02-04 06:30:00,95.89,0.06,2023-02-04 05:30:00,99.67,0.0,2023-02-04 05:30:00,70
2023-02-05,95.56,0.06,2023-02-05 12:15:00,97.22,0.04,2023-02-05 12:15:00,101.48,-0.02,2023-02-05 05:15:00,70
2023-02-06,85.44,0.23,2023-02-06 19:30:00,96.56,0.05,2023-02-06 19:45:00,97.7,0.03,2023-02-06 19:30:00,70
2023-02-07,81.89,0.29,2023-02-07 09:00:00,94.17,0.08,2023-02-07 03:30:00,96.76,0.04,2023-02-07 02:30:00,70
2023-02-08,88.89,0.17,2023-02-08 19:15:00,95.28,0.07,2023-02-08 19:15:00,97.96,0.03,2023-02-08 19:15:00,70
2023-02-09,90.61,0.14,2023-02-09 13:00:00,96.69,0.05,2023-02-09 11:30:00,100.83,-0.01,2023-02-09 00:15:00,70
2023-02-10,92.72,0.1,2023-02-10 12:00:00,97.78,0.03,2023-02-10 17:15:00,98.52,0.02,2023-02-10 16:00:00,70
2023-02-11,89.44,0.16,2023-02-11 09:00:00,94.17,0.08,2023-02-11 07:30:00,95.37,0.06,2023-02-11 09:00:00,70
2023-02-12,78.89,0.36,2023-02-12 12:15:00,95.28,0.07,2023-02-12 12:00:00,98.15,0.03,2023-02-12 00:00:00,70
2023-02-13,96.11,0.05,2023-02-13 11:45:00,100.0,0.0,2023-02-13 01:45:00,103.33,-0.04,2023-02-13 02:00:00,70
2023-02-14,96.33,0.05,2023-02-14 12:45:00,100.0,0.0,2023-02-14 02:45:00,100.0,0.0,2023-02-14 01:45:00,70
